VK,HT,FT
97,620,-1
101,693,601
96,232,905
96,3,875
80,46,114
65,84,32
67,100,282
73,57,114
69,68,94
78,53,108
69,69,92
84,69,179
69,54,110
32,53,172
32,84,32
67,84,84
79,72,0
78,69,163
32,66,154
65,100,156
78,53,109
84,53,100
69,97,32
67,69,296
68,69,126
69,69,19
78,53,108
84,69,70
69,85,125
32,69,77
68,53,43
69,106,5
32,116,187
32,54,830
67,103,186
76,69,108
65,98,125
85,85,153
68,69,5
73,84,79
67,69,41
65,69,289
67,85,191
73,52,314
79,13,0
78,85,111
32,116,0
32,53,234
73,70,65
78,85,110
84,69,43
69,63,94
82,53,64
77,85,1275
73,69,0
84,53,159
69,69,79
78,54,74
84,53,120
69,69,171
32,53,252
8,53,79
65,116,63
32,116,39
32,69,17
81,77,231
85,38,79
73,53,219
69,65,110
78,54,106
32,53,110
32,85,261
83,84,296
79,54,231
76,69,110
73,54,0
67,100,137
73,126,90
84,69,186
65,85,0
32,38,44
77,18,123
69,69,157
68,0,79
73,59,391
67,69,332
79,70,110
32,69,74
32,68,0
68,84,79
69,100,63
32,68,157
67,85,0
65,85,108
66,445,240
69,100,125
67,53,251
69,101,237
82,69,125
65,54,0
32,53,125
32,69,142
32,69,56
69,147,32
83,84,97
84,53,0
85,85,297
68,77,151
73,54,0
79,64,76
32,100,98
80,55,71
65,85,16
82,69,17
65,101,156
32,85,120
32,54,938
82,69,117
69,68,129
65,116,101
76,69,234
73,53,79
90,192,630
65,101,246
67,85,0
73,100,126
79,68,95
78,85,110
32,82,164
32,53,0
68,100,271
69,63,32
32,116,110
32,54,1276
65,100,110
82,69,64
84,53,166
69,84,273
82,69,16
73,69,117
79,85,3
71,69,103
82,43,17
65,85,28
70,918,133
73,69,1099
65,101,76
32,69,792
32,38,1
80,3,267
69,116,110
82,69,307
73,63,3
70,472,427
69,84,140
82,58,328
73,54,51
67,100,101
65,100,48
32,0,41
32,53,47
32,85,267
67,116,88
79,80,0
78,69,173
32,53,0
32,69,110
69,69,94
86,563,846
69,69,32
78,53,30
84,85,56
85,54,94
65,100,94
76,69,111
32,63,265
32,134,622
32,100,32
65,116,141
78,63,185
71,75,11
73,111,42
79,53,0
80,54,50
76,69,59
65,84,110
83,56,0
84,69,21
73,55,0
65,85,125
32,53,125
32,53,214
162,733,189
86,161,954
20,60,48
80,63,120
69,69,203
68,69,111
73,53,193
65,85,63
160,390,0
190,334,606
20,55,176
20,85,276
65,80,56
20,100,3
84,69,126
69,85,0
82,69,16
79,79,64
77,12,0
65,101,47
84,53,63
79,97,125
83,100,128
73,53,151
83,53,177
32,85,0
32,53,574
68,60,42
73,85,18
70,86,617
85,68,79
83,69,277
65,84,172
32,109,125
32,53,103
67,76,0
79,54,135
78,69,95
32,55,170
77,104,362
79,69,80
68,84,131
69,69,315
82,69,126
65,116,79
68,113,48
65,116,79
32,53,0
67,93,130
65,85,366
76,85,235
67,51,48
73,116,359
70,13,106
73,54,68
67,85,353
65,54,32
67,60,187
73,85,0
79,53,115
78,69,110
32,69,84
32,54,110
8,62,1145
8,69,79
8,100,95
8,54,70
8,54,93
8,54,79
8,41,93
8,54,94
8,53,79
8,54,79
32,102,0
77,72,446
65,85,6
82,69,63
67,100,295
65,84,95
68,84,129
65,84,200
32,69,52
32,72,675
32,53,7
83,84,142
73,131,794
78,69,157
32,54,0
32,54,217
20,96,379
76,69,0
65,100,16
83,84,251
32,84,719
32,54,20
20,100,451
65,54,32
84,83,139
69,80,0
82,55,64
79,85,94
77,69,27
65,53,79
84,53,63
79,116,220
83,116,29
73,69,79
83,85,262
32,85,0
32,100,110
68,84,79
73,85,14
70,532,677
85,59,297
83,100,172
65,85,62
32,54,123
32,69,140
32,69,79
65,48,84
84,69,306
69,147,227
82,100,50
79,54,44
77,69,107
65,54,0
84,69,173
79,70,105
83,108,142
73,5,79
83,85,142
32,63,110
32,62,140
68,70,79
73,85,297
70,0,677
85,85,79
83,128,0
65,100,48
32,54,117
77,69,336
79,69,202
68,70,149
69,84,109
82,69,192
65,69,321
68,69,120
65,100,0
32,74,121
32,53,305
32,53,125
79,54,156
67,85,238
76,17,241
85,72,250
83,130,97
73,69,0
79,77,108
78,65,173
32,138,139
32,100,660
97,395,643
96,48,452
96,46,916
160,0,0
53,542,927
32,53,140
68,69,226
69,69,94
83,85,110
68,100,52
69,85,171
32,85,17
32,69,140
69,22,29
76,55,183
32,54,110
32,41,0
79,70,95
82,53,141
73,70,0
71,85,222
69,116,79
78,51,42
32,69,20
8,54,95
8,69,96
8,54,0
8,6,94
8,54,110
8,77,0
8,26,79
8,53,79
8,69,82
8,68,79
8,54,79
8,54,76
8,54,79
8,53,79
8,53,115
8,54,79
8,76,79
8,71,79
8,19,125
32,100,157
32,38,0
69,100,171
78,113,108
32,53,0
84,53,39
69,64,160
82,69,16
67,69,296
73,69,470
79,53,0
32,64,191
32,85,79
77,46,0
69,84,1
68,63,122
73,71,79
79,45,29
32,69,178
32,85,478
67,114,141
79,84,48
78,69,109
32,69,139
32,41,17
82,85,16
69,54,89
67,100,48
65,100,0
78,116,0
65,85,94
76,61,95
73,69,341
90,343,128
65,84,46
67,85,296
73,70,257
79,72,0
78,69,105
32,84,0
68,88,99
73,131,56
83,108,197
84,53,41
65,85,124
76,100,0
32,100,84
32,69,110
79,69,90
67,85,321
76,51,26
85,42,147
73,70,79
83,60,140
79,70,78
78,60,219
32,4,160
32,53,110
97,282,721
96,581,209
96,942,374
160,491,0
53,370,688
32,53,1
32,53,59
68,53,0
69,85,40
83,104,128
68,70,79
69,54,17
32,85,95
69,147,43
76,2,26
32,38,0
32,116,110
79,53,81
82,100,109
73,104,17
71,69,38
69,84,32
78,53,99
32,47,0
32,69,295
65,84,110
84,69,56
69,100,79
82,53,16
79,69,74
77,34,0
65,116,163
84,69,178
79,69,61
83,69,0
73,94,361
83,76,172
32,85,109
32,53,681
68,69,26
73,84,121
70,858,418
85,54,51
83,85,139
65,84,0
32,84,214
79,54,0
67,100,240
76,62,188
85,54,315
83,126,182
73,78,31
79,38,152
78,85,178
32,55,159
32,98,0
97,186,714
96,251,290
96,212,544
160,0,108
53,142,640
32,69,140
32,53,25
68,38,60
69,77,17
83,85,157
68,70,32
69,69,110
32,84,0
69,69,32
76,9,107
32,69,72
32,43,657
79,85,13
82,55,93
73,66,176
71,53,290
69,69,58
78,32,83
32,69,110
32,69,1280
32,53,152
76,55,109
76,69,181
69,69,47
78,53,92
65,101,47
32,53,112
32,53,16
32,53,140
76,54,206
69,69,110
78,63,50
84,69,141
79,70,211
32,69,131
32,69,142
79,85,82
67,100,321
76,54,213
85,35,58
73,6,166
83,54,110
8,53,79
8,54,55
83,84,52
73,116,298
79,86,49
78,69,32
32,65,0
32,69,0
97,655,156
96,880,690
160,0,0
53,871,869
32,54,688
32,53,0
68,84,83
69,69,33
83,109,0
68,100,651
69,69,0
32,116,0
32,54,139
69,68,79
76,69,173
32,85,251
32,69,102
79,69,91
82,69,272
73,69,216
71,60,247
69,101,34
78,53,0
32,85,111
32,69,110
79,116,48
67,100,45
76,53,88
85,60,0
83,85,44
73,132,413
79,90,181
32,100,293
8,69,990
78,67,109
32,53,0
97,438,98
96,223,142
96,454,585
32,69,0
160,452,0
53,417,292
32,69,141
32,53,139
68,84,128
69,100,62
83,102,103
68,103,37
69,116,144
32,54,126
32,53,0
69,62,110
76,69,49
32,116,156
32,54,125
79,53,125
82,10,64
73,86,129
71,69,234
69,85,0
78,128,32
32,27,0
13,326,57
32,69,95
76,54,0
76,100,16
69,54,17
78,53,49
65,85,48
68,112,137
79,84,30
32,69,0
32,54,129
76,69,261
69,69,0
78,53,75
84,60,74
79,69,0
32,69,186
32,102,141
32,108,251
32,85,130
79,69,79
67,116,185
76,69,46
85,41,79
73,85,315
68,113,159
65,85,12
32,69,123
32,69,45
67,85,0
79,69,48
78,57,219
32,69,595
32,89,33
67,109,0
73,95,188
82,69,17
67,84,347
85,60,280
76,58,234
65,69,125
67,100,530
73,70,0
79,85,80
78,68,157
32,116,0
67,85,132
79,69,48
76,70,251
65,100,109
84,54,290
69,53,171
82,137,63
65,85,126
76,55,297
32,69,16
67,84,227
79,69,188
78,69,157
32,53,104
32,69,126
76,55,197
69,100,5
83,53,142
73,69,79
79,85,109
78,69,219
32,115,0
32,69,156
68,84,119
69,69,110
76,69,297
32,69,148
32,123,265
32,69,110
102,318,602
96,627,544
32,54,205
160,0,0
53,356,638
32,53,142
32,69,68
67,64,185
79,110,0
78,69,157
32,54,0
32,38,110
65,100,313
84,82,96
82,132,64
69,69,16
82,69,141
79,116,54
77,110,195
65,85,126
84,69,48
79,69,88
83,63,13
73,54,82
83,62,0
32,84,321
32,53,16
68,84,136
73,69,0
70,791,591
85,54,535
83,54,229
65,116,81
32,88,0
32,116,328
32,54,17
83,54,172
73,84,297
78,53,81
32,116,110
32,53,157
20,30,376
76,92,235
65,54,344
83,103,72
32,53,0
20,74,40
32,53,141
20,92,48
65,85,0
84,54,538
69,69,79
82,100,165
79,75,0
77,69,118
65,85,125
84,69,152
79,116,238
83,68,159
73,131,79
83,120,110
32,45,95
32,53,0
68,69,73
73,43,0
70,134,258
85,77,205
83,107,180
65,85,458
32,54,36
20,84,128
32,116,110
80,54,122
82,69,49
69,97,79
83,84,127
69,119,33
78,53,137
84,68,98
65,70,32
32,85,64
32,54,0
76,69,47
69,116,712
83,85,158
73,69,464
79,99,95
78,69,214
32,3,1095
32,69,0
32,83,140
68,84,152
69,85,94
76,69,0
32,53,126
32,69,148
32,39,0
103,143,625
96,699,858
160,0,0
53,859,944
32,69,297
65,69,32
84,53,439
69,147,77
82,85,49
79,53,0
77,69,292
65,100,16
84,69,129
79,85,189
83,84,142
73,84,370
83,100,88
32,54,79
32,69,459
77,69,110
79,54,404
68,100,44
69,84,48
82,69,173
65,100,32
68,100,127
65,54,79
32,51,259
32,69,674
32,49,109
80,29,146
82,84,17
69,139,40
83,54,172
69,54,94
78,78,32
84,69,38
65,101,41
32,1,33
32,53,126
76,100,105
69,97,102
83,84,142
73,53,49
79,146,0
78,97,219
32,56,139
32,54,63
32,54,126
69,54,110
78,109,90
32,116,141
84,69,42
69,100,94
82,53,157
67,53,48
73,69,29
79,136,0
32,86,124
32,53,711
32,116,109
69,65,0
8,69,95
77,85,143
69,69,32
68,100,79
73,69,79
79,79,37
32,100,157
32,54,32
68,84,79
69,128,32
76,54,237
32,100,0
32,69,0
32,38,110
105,716,649
96,265,697
32,69,110
160,0,0
53,997,146
32,116,0
32,85,141
68,38,79
73,69,257
70,601,562
85,38,79
83,84,41
65,84,141
32,15,125
32,54,126
32,73,200
32,112,686
32,54,328
89,300,871
32,53,297
32,85,277
68,100,79
73,116,172
83,84,61
84,69,322
65,112,125
76,85,56
32,53,188
32,53,111
65,116,0
84,69,836
69,69,48
82,100,194
79,85,100
77,69,64
65,100,167
84,53,134
79,85,125
83,63,202
73,83,110
83,102,136
32,53,254
32,69,155
68,100,80
73,91,48
70,457,615
85,71,250
83,100,265
65,69,0
32,63,46
32,69,32
77,69,0
79,69,0
68,100,79
69,100,33
82,69,141
69,54,79
68,100,79
65,69,163
32,98,33
32,53,297
32,69,142
79,54,94
67,6,48
76,68,205
85,69,252
83,85,156
73,46,79
79,81,79
78,73,170
32,85,0
68,63,60
69,69,79
76,53,297
32,53,126
32,56,0
97,797,995
96,567,861
96,847,547
160,0,0
53,860,636
32,53,268
84,7,259
69,69,94
82,108,16
67,100,126
73,16,94
79,151,0
32,99,107
32,38,110
77,69,130
69,147,54
68,64,79
73,86,426
79,0,162
32,69,0
32,54,138
76,100,231
76,20,297
69,69,76
78,62,25
65,116,32
68,54,43
79,81,88
32,69,78
68,14,113
73,116,31
83,101,183
84,53,234
65,0,63
75,645,579
76,54,110
8,41,79
8,49,79
76,53,127
32,69,273
80,54,157
79,54,53
82,69,64
32,101,155
32,85,125
67,85,141
73,83,391
82,69,16
67,62,297
85,71,159
76,100,44
65,101,236
67,85,296
73,112,382
