VK,HT,FT
97,54,-1
101,126,45
96,83,432
96,42,271
80,87,425
65,116,223
67,62,481
73,69,205
69,101,218
78,98,178
69,99,115
84,55,0
69,118,408
32,74,214
32,0,145
67,59,377
79,0,307
78,94,53
32,95,236
65,61,185
78,75,0
84,144,279
69,99,97
67,92,286
68,141,819
69,97,120
78,114,83
84,67,227
69,33,75
32,103,0
68,110,88
69,61,0
32,73,161
32,2,24
67,89,424
76,89,294
65,149,166
85,9,276
68,126,18
73,80,261
67,54,11
65,106,116
67,136,89
73,86,216
79,76,376
78,108,195
32,257,180
32,35,64
73,97,635
78,81,128
84,122,278
69,216,0
82,64,157
77,95,184
73,76,257
84,66,416
69,109,114
78,128,496
84,76,187
69,121,159
32,106,642
8,185,758
65,141,403
32,186,277
32,23,0
81,112,49
85,38,564
73,64,25
69,117,0
78,77,286
32,69,166
32,50,579
83,71,42
79,211,257
76,98,157
73,107,207
67,121,209
73,267,0
84,23,273
65,107,179
32,119,284
77,38,280
69,79,101
68,98,431
73,76,311
67,97,62
79,85,101
32,106,203
32,17,240
68,124,0
69,51,153
32,92,0
67,90,376
65,153,270
66,0,459
69,82,396
67,76,160
69,93,181
82,67,308
65,84,675
32,93,120
32,41,73
32,12,34
69,10,236
83,128,218
84,88,418
85,96,112
68,89,505
73,90,247
79,79,228
32,90,268
80,111,233
65,147,179
82,56,280
65,69,122
32,104,103
32,46,0
82,72,679
69,168,0
65,103,491
76,80,216
73,82,261
90,103,31
65,149,252
67,55,192
73,59,10
79,53,171
78,80,320
32,29,186
32,56,0
68,56,337
69,56,109
32,98,123
32,50,220
65,165,369
82,59,129
84,108,192
69,48,73
82,116,60
73,348,234
79,119,107
71,80,291
82,98,161
65,133,310
70,192,328
73,177,0
65,134,299
32,95,188
32,87,87
80,196,140
69,5,142
82,79,182
73,113,132
70,61,261
69,108,125
82,109,272
73,32,226
67,84,242
65,86,204
32,74,397
32,0,338
32,19,6
67,13,0
79,46,55
78,74,218
32,79,356
32,0,420
69,190,31
86,110,408
69,81,264
78,83,278
84,72,129
85,73,309
65,132,232
76,45,138
32,107,587
32,62,55
32,20,69
65,40,199
78,78,455
71,145,341
73,86,256
79,137,223
80,81,168
76,99,145
65,48,101
83,85,196
84,112,132
73,114,4
65,127,331
32,52,46
32,5,0
162,173,799
86,23,40
20,73,751
80,25,193
69,202,475
68,56,441
73,60,110
65,137,186
160,389,669
190,70,470
20,117,342
20,118,497
65,47,143
20,199,188
84,57,851
69,110,89
82,56,139
79,77,256
77,12,51
65,57,196
84,67,585
79,101,156
83,96,392
73,59,134
83,77,202
32,68,301
32,0,0
68,109,74
73,104,287
70,110,489
85,87,218
83,104,232
65,149,30
32,201,228
32,59,140
67,128,518
79,64,107
78,133,210
32,52,424
77,52,155
79,92,0
68,107,177
69,122,147
82,87,204
65,163,620
68,52,205
65,108,31
32,88,197
67,103,310
65,104,224
76,92,186
67,71,466
73,20,140
70,105,442
73,143,84
67,78,162
65,92,281
67,70,42
73,24,175
79,116,0
78,74,186
32,242,187
32,93,133
8,119,917
8,81,178
8,7,108
8,102,575
8,65,175
8,16,0
8,0,265
