VK,HT,FT
162,499,-1
86,92,406
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
13,65,700
20,119,569
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
65,112,264
76,84,175
84,84,294
65,106,139
32,86,167
83,101,164
65,95,172
78,81,236
65,91,110
84,80,344
79,90,156
82,86,192
73,75,147
65,95,223
76,78,176
32,97,286
69,88,230
78,82,181
32,91,169
50,112,429
32,89,225
72,85,409
82,93,224
83,108,297
78,92,193
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
20,108,288
67,76,268
67,77,172
71,94,341
49,116,399
55,109,385
49,116,399
48,109,365
20,111,348
20,121,535
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
78,86,218
32,86,195
20,108,376
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
72,85,404
84,104,252
65,107,180
188,88,442
84,93,270
65,107,180
66,86,258
65,105,196
81,124,278
85,103,331
73,98,185
83,94,184
84,94,292
65,99,149
32,86,214
65,100,251
67,93,280
84,87,307
65,105,201
85,91,315
8,83,669
8,84,210
85,79,539
65,99,178
76,81,247
32,90,271
188,67,443
32,70,174
77,77,334
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
8,86,757
8,65,228
8,70,149
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
77,88,750
69,107,188
68,85,244
73,83,150
67,83,162
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
83,100,294
79,114,172
76,85,171
73,86,171
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
69,228,217
84,97,245
83,97,237
85,73,221
68,96,292
73,102,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
67,97,256
67,77,172
71,94,341
32,94,290
80,101,393
79,104,156
82,95,169
32,93,167
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
66,85,279
78,88,241
84,94,226
65,110,188
82,95,176
32,91,219
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
78,94,564
84,94,226
65,110,188
82,95,176
32,91,219
69,87,344
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
80,85,196
32,87,384
68,97,251
69,97,142
32,87,122
20,108,376
67,76,268
20,114,182
65,96,281
77,90,251
65,82,150
82,89,234
65,97,144
32,85,139
20,108,376
71,94,341
20,111,348
65,96,281
77,90,251
77,93,271
65,113,182
32,88,219
67,91,279
79,85,139
78,75,222
32,77,189
69,99,198
86,90,289
73,81,250
68,94,224
69,89,120
78,84,191
67,86,184
73,213,151
65,104,262
32,93,180
68,102,133
69,92,135
32,86,102
72,78,334
73,79,306
80,92,257
79,81,182
65,109,321
8,78,594
67,98,461
65,109,181
80,86,270
84,94,392
65,107,180
67,85,331
73,82,200
79,86,150
78,70,209
32,101,172
69,105,232
78,74,168
32,91,169
8,76,791
8,73,214
8,70,179
69,92,456
78,80,193
32,90,192
67,93,182
65,114,173
82,86,208
65,97,144
32,85,139
65,100,251
78,91,241
84,97,279
69,105,165
82,89,155
73,168,207
79,113,145
82,106,168
190,73,678
