VK,HT,FT
97,82,-1
104,69,674
96,76,437
96,90,491
162,341,1096
86,123,370
8,74,539
100,80,259
190,142,491
32,90,1129
8,45,1228
8,130,325
32,106,413
81,74,188
85,49,319
69,148,223
32,96,204
69,92,255
83,70,272
32,90,253
68,67,133
69,107,178
82,82,288
73,58,196
86,79,436
65,11,270
68,66,167
79,86,279
32,70,338
80,124,624
79,90,256
82,66,214
32,92,136
83,114,364
85,55,332
32,122,319
77,58,319
69,68,254
68,90,284
73,79,236
67,111,396
79,74,210
32,81,257
68,110,259
69,12,275
32,97,299
67,120,315
65,114,331
66,169,380
69,74,412
67,74,316
69,123,203
82,73,194
65,154,149
32,43,128
80,127,362
79,104,308
82,74,237
32,86,138
80,159,231
82,119,172
69,82,294
83,83,380
69,95,308
78,157,583
84,59,314
65,3,272
82,87,243
32,66,127
69,82,970
83,111,332
84,64,265
85,77,266
68,51,297
85,81,207
8,80,969
73,74,1024
79,58,289
32,120,303
69,75,183
86,66,537
79,82,277
86,89,432
65,146,296
8,74,638
8,66,245
67,108,471
65,130,319
68,107,346
79,88,308
82,65,238
32,74,284
68,97,820
69,89,195
32,84,352
73,74,579
83,196,210
81,90,575
85,76,195
69,131,365
77,138,542
65,72,328
32,95,212
80,115,757
79,99,284
83,90,252
73,88,328
84,36,371
73,116,538
86,63,308
79,90,203
32,130,274
160,690,525
160,2,616
56,17,544
160,111,351
69,80,355
67,142,315
79,99,276
83,71,244
84,85,288
82,92,312
69,74,532
83,112,500
83,90,364
160,718,493
160,1500,146
57,119,1100
190,50,1238
162,2,1235
162,111,148
162,2,148
162,432,147
162,2,147
162,2,147
162,2,147
162,2,147
162,2,163
162,388,148
67,97,367
162,414,1302
86,168,255
32,33,497
160,201,397
83,78,328
69,81,220
32,81,196
82,86,247
69,56,219
65,61,369
76,80,818
73,96,352
90,95,305
65,154,291
32,114,324
160,349,1069
67,56,294
67,13,345
71,98,330
32,115,394
107,142,587
32,163,612
160,339,444
65,151,433
84,85,225
67,63,194
32,85,377
67,95,332
79,54,193
78,81,276
32,118,349
73,101,305
77,64,420
80,82,295
76,106,316
65,82,218
77,130,472
84,82,357
69,100,324
8,66,666
8,92,249
8,74,271
78,113,736
84,54,794
69,127,428
32,135,256
68,128,262
69,66,161
32,57,330
50,29,713
160,266,148
160,2,147
160,2,147
160,2,147
160,2,148
160,2,147
160,2,147
160,2,147
160,2,147
160,2,147
160,2,147
160,2,147
160,2,147
160,2,163
160,2,147
160,2,148
160,2,147
160,2,147
160,2,147
160,141,146
160,2,147
160,2,147
32,111,351
160,944,381
56,84,165
68,78,284
79,114,540
83,114,325
160,465,309
57,92,146
32,121,546
83,96,523
84,82,516
69,95,306
78,101,182
84,106,372
83,95,629
32,80,244
76,82,396
73,128,187
66,114,412
69,126,748
82,66,287
65,74,397
68,64,340
79,82,292
82,131,237
69,82,250
83,66,675
32,81,221
68,60,286
69,73,309
32,98,204
70,63,152
65,124,211
82,138,255
77,101,298
65,122,336
67,58,348
79,96,239
188,66,557
8,105,779
190,66,338
8,2,1385
32,92,486
65,50,319
32,52,220
76,91,323
65,59,287
32,99,197
65,124,325
82,156,443
84,96,308
69,170,279
82,98,225
73,96,233
65,66,328
32,74,305
160,160,583
68,80,579
69,74,252
83,74,308
68,90,365
69,69,276
8,21,541
8,78,333
67,70,335
69,122,272
78,111,916
68,57,592
69,61,194
78,82,356
84,152,302
69,66,239
32,114,172
160,1500,798
65,112,329
78,95,382
84,74,411
69,58,264
82,128,329
73,33,210
79,64,316
82,172,176
190,65,990
8,84,1393
59,49,356
65,159,220
160,350,497
78,90,286
79,98,319
32,54,336
80,23,445
82,122,305
69,140,325
83,90,341
69,13,303
78,106,252
84,95,316
65,96,288
160,339,496
67,114,244
67,66,252
71,122,352
32,114,253
107,80,559
32,97,364
160,495,204
65,147,329
84,42,354
67,80,276
32,138,324
73,78,276
78,96,287
84,74,310
82,100,123
65,157,265
83,138,263
84,64,201
69,82,295
78,99,609
84,98,420
32,111,252
80,65,1082
79,82,276
82,106,242
32,115,252
82,74,522
69,158,287
69,86,153
83,57,244
84,96,236
69,82,204
78,90,230
79,111,308
83,75,216
73,104,257
83,100,296
190,80,169
