VK,HT,FT
49,949,-1
54,994,71
8,77,31
53,344,984
52,667,205
8,0,966
53,181,419
48,794,994
160,515,793
86,335,21
8,77,31
162,284,565
162,140,636
162,790,176
86,714,17
8,0,389
8,0,306
8,0,31
13,589,620
20,695,993
80,105,291
20,149,860
67,77,58
84,63,374
32,78,280
65,123,144
8,0,389
80,66,204
65,35,91
83,61,2
65,77,202
32,77,184
65,77,194
32,63,310
83,50,170
65,78,139
76,62,395
65,77,169
32,34,111
68,46,410
69,52,156
32,78,161
82,62,126
69,63,133
67,62,249
85,77,267
80,61,358
69,62,155
82,44,359
65,62,248
67,77,810
73,93,186
79,77,726
78,61,203
32,39,305
89,380,382
32,62,139
80,78,505
79,93,128
83,77,170
84,92,501
69,61,202
82,78,37
73,93,202
79,77,170
82,77,289
77,62,326
69,61,219
78,61,120
69,62,201
84,77,217
69,83,170
8,78,30
8,0,201
8,0,127
84,77,184
69,63,201
32,61,259
83,62,149
69,46,187
32,77,139
68,77,77
65,78,282
8,0,103
8,0,30
8,0,21
8,0,37
8,17,30
8,0,30
8,0,31
8,0,30
8,0,30
8,11,31
8,0,30
8,0,30
8,0,368
8,0,30
8,0,298
8,0,34
8,18,30
8,0,31
8,0,30
8,0,340
8,0,31
8,0,40
72,693,852
69,77,202
77,119,229
79,78,124
68,62,217
73,94,154
78,62,202
65,62,202
77,61,90
188,691,193
73,94,123
67,94,151
65,92,91
77,74,217
69,62,202
78,78,205
84,94,374
69,62,398
32,31,161
69,62,139
83,77,181
84,91,233
65,63,236
66,969,978
76,62,522
69,62,201
32,61,205
13,431,434
20,936,719
65,78,356
20,798,657
76,93,323
84,77,185
65,77,139
32,63,625
83,94,193
65,62,202
78,61,133
65,93,225
84,2,248
79,62,171
82,77,154
73,93,110
65,93,242
76,75,624
32,62,217
69,62,155
78,78,202
32,61,210
50,361,287
32,63,264
72,705,316
82,78,170
83,56,206
32,61,139
190,407,620
20,312,540
80,77,176
20,368,920
67,108,860
84,62,325
32,78,232
20,149,830
8,0,966
20,351,280
20,656,690
70,904,48
82,78,138
67,62,280
86,851,542
8,113,14
8,77,364
8,0,30
8,66,31
32,78,231
20,980,884
67,77,138
79,94,124
78,14,202
32,62,186
20,477,653
70,695,71
82,76,371
67,62,162
86,469,735
32,61,2
190,834,311
8,0,31
8,77,31
8,0,30
8,13,31
8,0,31
8,0,31
20,280,88
65,62,22
20,169,946
65,78,230
65,78,155
80,70,206
32,61,268
8,0,50
8,36,30
8,0,31
8,78,30
8,0,30
20,411,588
65,78,201
8,83,30
20,932,518
65,78,91
20,476,595
80,86,351
80,77,575
32,62,675
73,78,154
77,77,201
80,77,575
79,78,108
82,62,186
84,77,267
54,791,666
65,93,139
78,77,203
84,63,357
69,62,202
83,62,473
32,78,154
68,9,122
69,56,187
32,62,196
20,740,488
72,718,364
20,335,140
84,62,217
8,0,389
20,589,321
84,59,259
65,78,107
188,248,609
32,62,1457
20,714,819
68,77,104
8,0,509
69,62,123
88,802,3
84,78,217
65,77,139
66,771,154
65,63,201
81,641,331
85,77,197
73,78,101
83,73,204
84,78,204
65,77,356
8,0,36
8,0,186
8,0,30
8,0,30
8,69,251
8,0,31
8,0,30
8,17,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
80,105,217
82,62,155
69,78,15
83,78,825
69,78,202
78,78,182
84,60,232
65,77,358
32,61,316
65,77,249
78,49,155
71,108,817
73,61,182
65,78,154
78,77,171
8,77,451
8,0,214
78,77,155
65,78,139
32,10,256
73,78,202
78,77,155
69,77,910
83,78,152
84,78,260
65,78,139
66,466,910
76,78,859
0,954,617
8,77,201
8,0,202
76,19,229
69,61,186
32,6,503
77,62,326
79,77,123
84,78,302
73,62,100
67,93,123
8,21,20
86,340,239
79,78,123
32,62,196
80,78,388
79,77,236
82,78,278
32,62,185
69,94,155
76,78,186
32,63,186
67,77,264
85,77,80
65,77,186
76,77,118
32,86,638
77,77,124
69,62,321
69,63,155
8,77,202
68,61,201
73,78,292
67,78,0
79,78,59
32,36,691
68,77,98
69,62,201
32,62,186
67,128,261
65,78,241
66,219,506
69,62,234
67,108,292
69,93,92
82,62,320
65,77,155
67,62,110
32,78,225
8,77,30
8,77,30
32,77,117
82,78,226
69,77,333
65,78,155
76,93,570
73,62,77
90,909,344
65,106,149
32,62,209
69,61,170
83,55,146
84,77,186
85,77,475
8,78,31
8,0,354
8,62,210
8,0,313
8,0,362
8,0,265
8,0,31
8,0,385
8,0,30
8,0,31
8,0,30
8,0,31
8,0,360
8,0,31
8,0,42
8,0,373
8,0,201
8,0,31
8,0,31
8,0,20
8,0,30
8,0,31
8,31,30
8,0,30
8,0,30
8,0,37
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,11,30
8,0,362
8,0,31
8,0,31
8,0,30
8,0,41
82,78,186
32,63,464
69,61,139
76,94,547
32,77,496
67,62,206
85,22,123
65,78,139
76,62,629
8,0,539
8,0,30
8,0,30
8,78,30
8,0,31
8,0,31
8,0,30
8,0,373
8,0,31
8,16,31
8,0,30
8,0,31
8,0,31
8,0,1
8,0,30
8,0,234
8,0,29
8,0,35
89,98,263
32,62,338
82,77,172
8,0,43
8,0,361
8,0,30
77,90,322
79,78,108
84,93,207
73,62,0
67,72,154
8,77,31
86,715,14
79,78,140
32,57,268
80,1,119
79,62,186
82,78,279
32,78,185
69,78,935
76,78,113
32,63,170
67,77,94
85,77,141
65,62,191
76,77,186
32,78,103
77,78,217
69,61,155
68,77,285
73,62,0
