VK,HT,FT
49,549,-1
56,112,418
51,61,949
48,228,100
83,77,508
69,67,255
32,68,135
82,78,214
69,75,275
65,79,162
76,77,331
73,85,246
90,855,253
79,84,148
32,62,475
67,76,210
67,65,453
71,500,227
32,68,266
80,83,383
79,72,153
82,76,218
32,69,417
86,960,425
73,78,270
65,73,195
32,68,443
70,30,558
69,75,222
77,73,309
79,75,188
82,79,232
65,76,180
76,73,427
32,62,421
73,82,185
90,875,93
81,984,800
85,76,273
73,79,220
69,70,134
82,70,195
68,74,313
65,75,193
190,981,833
160,773,476
160,167,163
160,573,524
160,272,434
160,114,609
79,79,234
67,65,222
76,85,423
85,71,297
83,75,552
73,84,149
79,77,189
78,66,229
32,72,208
67,87,251
82,72,171
79,74,182
78,66,132
73,77,166
67,74,387
65,78,193
32,65,287
80,85,321
82,78,184
79,76,157
88,541,918
73,76,161
77,73,325
65,76,164
76,71,378
32,71,394
68,69,201
69,66,178
32,75,226
76,77,328
65,84,182
32,63,249
67,86,238
79,81,134
82,71,224
79,74,181
78,65,312
65,72,145
82,74,239
73,78,242
65,75,206
32,67,377
68,60,195
69,62,177
82,70,204
69,67,211
82,79,194
69,74,236
67,91,437
72,491,180
65,73,153
46,44,202
46,48,129
188,976,199
67,80,379
79,78,215
78,69,165
32,69,239
67,70,385
73,83,161
82,70,190
67,93,287
85,69,443
76,77,345
65,82,194
67,93,426
73,80,185
79,77,133
78,75,214
32,63,247
67,77,380
79,79,161
76,71,288
65,80,179
84,81,282
69,74,181
82,70,202
65,79,196
76,72,247
32,71,227
72,975,394
69,65,135
84,75,269
69,71,190
82,72,192
79,77,201
67,83,447
79,82,228
82,71,188
79,80,232
78,72,183
65,75,200
82,77,189
73,83,242
65,74,176
190,315,495
160,651,636
160,515,106
160,262,514
160,66,642
160,773,190
160,601,389
160,788,266
160,687,676
79,72,182
83,73,519
84,75,291
73,85,241
85,77,398
77,75,249
32,65,264
89,837,502
32,67,191
84,73,295
82,77,225
79,84,163
78,70,132
67,82,337
79,74,155
32,59,255
83,70,532
73,82,195
78,67,258
32,64,311
76,78,434
69,67,272
83,76,540
73,79,212
79,78,136
78,72,305
69,66,235
83,73,336
190,312,173
160,126,533
68,65,320
69,65,174
83,69,480
67,87,362
69,70,267
78,77,179
68,76,196
69,69,177
78,78,163
84,74,345
69,68,227
32,74,258
65,81,196
78,70,281
84,80,236
69,67,150
82,77,200
73,76,152
79,76,224
82,78,203
32,69,378
67,67,394
79,77,206
78,70,278
32,63,374
76,83,331
69,75,269
86,64,932
69,70,239
83,70,512
32,68,351
73,84,261
82,74,189
82,73,203
69,67,211
71,418,780
85,74,323
76,81,299
65,74,188
73,80,235
68,68,298
65,80,199
68,74,215
69,71,185
83,78,500
32,68,228
46,39,130
65,75,152
82,73,207
69,68,262
78,78,177
32,62,342
84,72,291
69,70,228
82,73,226
67,64,265
73,85,176
79,82,235
32,60,590
68,67,167
73,85,210
83,78,280
84,72,286
65,78,164
76,80,289
190,502,730
160,357,453
67,74,252
73,79,169
82,74,180
67,80,360
85,68,191
78,74,228
70,908,156
76,77,364
69,65,129
74,268,457
65,78,143
32,65,520
67,79,340
79,78,159
78,71,282
32,68,281
76,72,406
69,70,190
83,73,205
73,81,194
79,73,201
78,75,263
32,62,267
68,65,176
69,71,182
76,70,320
32,67,233
57,517,182
48,457,603
160,438,275
160,349,12
160,204,339
160,472,97
160,279,726
160,17,82
160,919,890
160,872,340
53,725,278
32,69,280
80,78,287
82,72,190
79,84,235
88,359,802
73,83,240
77,70,240
65,76,124
76,71,294
188,135,133
83,70,469
69,68,258
86,72,605
69,65,259
82,70,188
65,83,165
77,67,313
69,69,200
78,73,199
84,71,317
69,73,141
32,66,227
67,71,287
65,76,218
76,70,221
67,82,388
73,85,196
70,319,678
73,76,252
67,71,408
65,77,156
68,71,309
65,81,144
188,433,566
89,676,44
32,64,441
57,273,85
48,141,671
32,68,426
160,391,547
160,972,211
160,622,499
160,981,110
160,434,64
160,161,439
160,182,740
160,365,669
160,280,141
160,133,18
160,555,794
160,12,938
160,638,606
160,724,966
160,769,606
160,39,198
160,726,774
160,992,752
160,921,368
160,919,924
160,749,74
53,833,328
32,62,342
69,67,156
78,78,183
32,68,439
82,76,228
65,78,207
77,73,206
79,77,218
32,61,387
76,80,257
65,73,150
84,78,299
69,75,185
82,71,204
79,73,192
86,48,482
69,75,167
78,73,181
84,79,272
82,72,167
73,82,177
67,69,371
85,72,186
76,73,412
65,82,187
82,78,238
32,61,295
83,71,330
69,77,169
86,334,205
69,69,236
82,71,222
65,83,207
77,72,232
69,75,221
78,75,171
69,66,210
84,78,248
32,66,346
46,49,210
37,726,630
69,76,176
32,69,237
67,91,350
65,83,206
76,84,213
67,91,354
73,82,147
70,976,618
73,82,175
67,68,330
65,80,207
68,64,261
65,78,143
83,68,202
46,59,214
188,699,116
57,607,696
53,874,378
160,793,879
53,477,407
32,63,362
80,81,354
82,73,175
79,76,184
88,903,370
73,84,236
77,67,222
65,77,176
76,80,267
32,71,435
68,61,144
69,70,188
32,67,197
82,74,197
65,81,220
77,75,201
79,79,183
32,59,271
76,84,333
65,84,170
84,74,274
69,70,241
82,72,240
65,74,198
76,80,414
32,62,220
65,76,206
76,75,251
84,79,311
79,81,153
32,60,567
68,70,199
69,68,185
32,68,211
160,480,958
67,77,396
88,978,499
32,68,199
83,78,360
69,65,172
86,677,435
69,69,155
82,73,191
65,81,169
77,64,250
69,76,265
78,79,165
84,81,301
69,70,134
32,67,283
67,66,364
65,75,193
76,85,404
67,87,337
73,77,145
70,829,922
73,77,214
67,70,318
65,80,190
68,72,204
65,78,215
190,880,960
13,423,230
160,919,57
80,80,289
79,75,175
82,71,178
32,71,430
68,60,174
73,79,167
83,76,381
77,78,259
73,79,217
78,74,176
85,71,439
67,64,248
73,76,189
79,78,197
78,66,198
32,69,443
68,62,221
69,65,178
76,84,243
32,69,383
80,84,356
85,70,227
76,84,418
67,89,259
37,110,436
46,48,102
83,69,260
79,81,138
32,62,421
68,62,152
69,67,180
76,82,318
32,71,437
76,76,276
65,76,162
68,74,312
79,82,207
32,62,350
68,71,141
69,62,186
82,73,196
69,66,161
67,90,219
72,68,585
79,78,194
32,58,586
83,75,390
69,73,271
32,67,141
82,78,214
69,71,166
65,73,198
76,85,395
73,83,201
90,309,483
79,73,224
32,59,444
65,75,219
78,74,220
71,387,432
73,76,143
79,73,179
71,977,959
82,71,192
65,76,212
70,521,447
73,77,166
65,80,148
32,61,300
80,78,336
79,84,157
82,72,219
32,66,208
67,87,296
82,73,188
79,78,169
83,71,250
83,77,308
32,65,346
79,73,188
86,901,505
69,72,163
82,75,240
32,62,398
68,68,222
69,66,184
83,77,443
68,65,241
69,62,186
32,68,190
69,72,191
76,78,383
32,62,393
76,78,368
65,73,201
70,263,975
37,167,256
46,51,182
68,72,275
79,84,148
32,62,504
73,76,196
90,533,591
81,885,649
85,77,288
73,78,209
69,73,219
82,71,198
68,67,195
79,82,145
188,721,735
79,78,153
66,883,368
83,76,544
69,71,267
82,73,228
86,459,475
65,83,154
78,69,202
68,74,209
79,81,212
83,78,475
69,72,169
32,74,292
85,74,170
78,69,223
65,73,215
32,68,321
76,80,349
69,66,180
83,70,231
73,82,200
79,74,196
78,69,215
32,62,413
85,75,186
76,70,356
67,85,288
69,67,187
82,74,197
65,82,144
68,71,206
65,83,165
32,62,423
73,81,222
82,71,180
82,75,193
69,69,254
71,76,760
85,74,441
76,82,324
65,75,149
82,72,186
37,846,438
37,270,380
37,29,918
37,522,168
37,675,605
37,210,639
37,495,914
37,118,614
37,771,188
188,535,837
39,0,150
39,0,7
39,0,31
39,0,32
39,0,34
39,1,30
39,1,34
39,0,31
39,1,30
188,697,766
68,75,315
69,62,177
76,70,334
32,61,305
57,297,579
48,308,346
160,548,795
53,790,116
32,70,204
69,75,227
78,79,188
32,64,410
76,69,206
65,76,155
32,62,234
73,77,146
76,70,428
73,78,257
65,77,144
67,79,378
65,80,179
32,63,472
80,74,395
82,70,194
73,82,201
77,74,296
73,80,187
84,79,306
73,77,199
86,662,750
65,77,213
32,63,441
68,61,163
69,68,179
82,73,190
69,74,163
67,70,416
72,999,457
65,74,188
32,63,263
37,661,843
67,84,406
65,76,183
76,85,331
67,81,247
73,85,267
70,542,21
73,83,148
67,64,307
65,75,208
68,71,193
65,76,218
188,907,158
37,208,463
190,17,290
160,616,125
68,63,225
69,72,177
32,69,291
65,79,214
67,88,449
85,75,216
69,72,226
82,70,190
68,68,286
79,79,229
32,59,437
65,77,194
32,68,475
76,77,432
65,83,160
32,60,345
69,65,175
86,42,770
65,82,208
46,60,182
46,24,134
46,26,132
46,43,123
46,52,158
46,31,177
46,50,133
46,52,126
46,56,174
46,27,172
46,26,212
46,42,169
46,56,206
46,46,104
46,51,125
46,51,204
46,36,182
46,48,156
46,48,181
46,44,133
160,920,678
