VK,HT,FT
97,12,-1
105,302,671
96,537,119
96,352,153
160,299,469
80,66,658
65,85,141
67,83,498
73,98,0
69,46,379
78,59,215
84,96,442
69,68,180
32,64,70
68,48,279
69,85,201
32,67,247
53,484,19
56,323,260
32,50,395
65,93,170
192,122,330
79,79,101
83,62,0
32,59,465
68,66,42
69,83,173
32,64,101
69,63,0
68,60,230
65,90,232
68,69,264
32,63,294
160,614,235
70,479,359
82,87,254
67,91,46
107,386,964
32,90,156
160,403,430
160,260,995
160,50,882
160,950,989
160,59,802
160,827,843
160,243,311
160,573,655
160,643,138
160,818,309
160,832,356
160,858,56
160,348,220
160,785,186
160,561,491
160,73,425
160,751,346
72,220,52
84,85,260
65,74,225
188,772,856
32,63,387
81,514,807
85,67,420
69,62,50
32,81,246
73,85,39
78,78,469
71,185,760
82,74,264
69,67,91
83,52,205
65,69,215
32,71,207
69,75,237
78,78,202
32,78,343
70,779,744
79,88,200
82,78,48
77,92,408
65,65,46
32,69,354
80,47,392
82,70,273
79,73,143
71,609,249
82,82,244
65,78,49
77,74,63
65,79,153
68,41,89
65,94,165
32,70,129
80,92,227
65,63,120
82,77,227
65,74,364
32,80,528
76,57,167
65,82,113
32,95,1449
82,86,124
69,75,0
65,95,300
76,48,497
79,85,210
8,82,313
73,88,170
90,196,488
65,91,162
67,87,340
73,77,224
79,48,0
78,65,250
32,54,149
68,45,146
69,80,193
32,59,201
65,91,228
78,73,5
71,591,615
73,62,22
79,73,13
80,37,415
76,90,152
65,88,127
83,46,284
84,94,327
73,73,441
65,81,95
32,52,428
67,164,342
79,77,43
82,67,43
79,80,231
78,89,430
65,78,44
82,84,192
73,83,166
65,86,267
190,989,72
8,0,65
174,677,953
79,92,106
8,46,0
8,37,425
59,827,525
79,70,19
162,380,523
67,120,75
162,461,575
86,833,720
160,522,840
83,75,583
69,75,184
32,74,213
82,66,281
69,46,442
65,88,267
76,68,498
73,73,175
90,793,156
65,67,65
32,48,1009
160,151,382
67,77,68
67,22,398
71,439,248
32,62,566
107,549,536
32,60,550
160,319,78
65,82,309
84,96,216
67,61,6
32,67,166
67,81,501
79,73,36
78,80,0
32,69,294
73,79,227
77,90,182
80,71,365
76,68,191
65,81,199
78,67,237
84,107,83
69,82,166
32,69,170
68,65,76
69,79,179
32,54,317
52,214,504
32,54,0
160,176,155
160,569,920
160,959,623
160,153,70
160,932,585
160,168,614
160,882,651
160,881,371
160,254,62
160,971,508
160,842,412
160,10,545
160,332,527
160,475,361
160,16,13
160,173,555
160,84,77
160,877,396
160,420,24
160,134,264
160,642,603
160,645,642
160,940,908
56,947,959
67,75,171
85,63,161
65,74,159
84,89,249
82,70,103
79,70,175
160,181,886
57,372,793
32,77,298
83,71,426
84,82,495
69,84,93
78,65,248
84,86,240
83,74,732
32,72,78
8,26,758
190,243,827
32,67,806
160,86,273
160,130,212
160,505,135
160,952,838
160,881,675
160,452,892
160,204,123
160,50,811
160,313,409
160,341,653
160,586,274
160,199,907
160,991,346
160,988,817
160,622,206
160,93,227
160,348,193
160,621,675
160,94,732
160,970,531
160,226,214
160,964,823
160,463,99
160,413,80
160,257,845
160,184,689
160,739,214
160,204,298
160,914,842
160,558,555
160,99,835
160,373,133
160,312,73
160,934,916
160,157,554
160,754,920
160,690,437
160,40,818
160,191,640
160,187,317
160,209,740
160,403,102
160,153,519
160,587,923
160,948,519
160,669,585
160,178,445
160,708,848
160,469,684
160,73,195
160,591,612
160,509,712
160,23,82
160,463,733
160,701,598
160,121,449
160,667,112
160,92,54
68,93,373
85,61,221
82,74,175
65,104,152
78,79,463
84,71,286
69,73,0
32,62,139
69,68,266
76,75,439
32,84,302
80,89,492
82,79,77
79,71,221
67,42,116
69,101,263
68,77,0
73,98,317
77,72,254
73,78,108
69,67,119
78,69,231
84,59,169
79,88,284
8,8,0
8,0,313
8,18,166
8,41,129
8,0,63
8,12,223
8,1,0
8,29,0
8,2,77
8,20,25
8,0,159
8,0,227
8,3,186
8,23,158
8,8,297
8,0,0
8,31,113
8,27,29
8,14,263
8,21,56
8,20,22
8,0,123
8,0,19
8,0,13
8,4,215
8,16,42
8,21,58
8,3,181
8,0,0
160,885,369
73,79,253
78,75,45
84,69,228
82,77,94
65,84,84
80,98,223
82,76,289
79,67,147
67,85,226
69,73,219
68,53,246
73,86,428
77,90,223
73,97,24
69,78,355
78,68,246
84,65,286
79,60,157
32,56,758
80,109,403
82,80,209
69,83,111
83,86,986
69,81,46
78,82,221
84,90,325
65,61,150
32,63,328
86,749,341
65,95,282
83,82,791
79,98,137
69,78,183
83,88,355
80,94,275
65,64,147
83,89,271
77,88,188
79,81,272
32,57,272
83,83,271
69,70,422
86,23,301
69,81,161
82,75,342
79,94,57
32,59,0
68,73,169
69,64,202
32,70,206
65,75,174
82,86,282
84,62,203
69,70,298
82,77,122
73,88,201
65,89,0
32,64,589
67,79,416
79,66,108
82,78,217
79,70,109
78,71,289
65,94,59
82,66,201
73,81,374
65,84,191
32,63,608
160,954,400
68,96,207
69,63,191
82,75,208
69,62,417
67,93,438
72,962,689
65,75,159
32,73,437
81,746,245
85,72,26
69,73,456
32,67,276
83,83,142
69,59,104
32,58,463
82,71,170
69,83,165
86,951,990
73,85,112
69,58,426
82,58,253
84,66,312
69,65,56
32,64,521
69,77,458
88,489,520
73,90,0
84,51,379
79,101,151
83,57,723
65,79,215
77,91,130
69,56,0
78,71,239
84,63,312
69,62,0
32,84,320
67,101,589
79,72,77
78,63,88
32,64,467
76,91,2
65,81,241
32,63,183
65,81,230
68,81,397
77,51,243
73,81,67
78,54,254
73,70,171
83,56,0
84,78,417
82,70,281
65,57,255
67,93,844
73,72,492
79,90,100
78,75,16
32,75,351
68,38,0
69,76,151
32,81,0
160,33,188
78,88,220
84,95,397
71,809,948
32,51,223
160,129,462
160,670,115
73,76,236
78,69,453
84,84,271
82,95,56
65,56,139
67,69,399
79,73,0
82,85,253
79,67,122
78,69,106
65,76,263
82,79,259
73,85,163
79,72,418
190,543,149
32,70,927
65,60,218
32,64,629
78,60,420
73,63,325
86,368,669
69,71,0
76,88,201
32,78,756
68,65,215
69,57,198
32,71,283
84,56,236
69,60,215
82,63,313
67,90,257
73,81,256
79,82,43
32,54,212
77,29,360
69,87,487
68,38,319
73,87,68
79,74,130
160,899,438
67,123,695
67,127,497
71,241,570
32,68,0
107,980,15
32,76,151
160,596,486
65,53,215
84,86,206
67,73,0
190,126,199
