VK,HT,FT
49,123,-1
55,109,385
52,96,451
53,90,380
162,382,407
86,104,299
8,93,471
8,48,153
8,41,127
13,65,700
38,46,291
20,111,348
83,94,267
20,108,161
69,76,179
32,106,206
82,104,273
69,122,135
65,95,316
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
67,77,172
71,94,341
32,94,290
68,97,251
73,85,190
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
32,84,179
8,70,926
8,62,261
8,58,140
13,65,700
83,97,237
69,91,212
8,87,559
8,73,219
20,119,690
83,94,267
69,91,212
32,89,202
8,110,646
8,65,228
69,91,408
32,82,162
8,86,757
8,65,228
8,70,149
8,61,163
65,105,640
76,81,247
84,85,305
65,107,158
32,86,167
83,101,164
65,95,172
78,81,236
65,91,110
84,80,344
82,105,165
79,96,225
8,83,631
8,77,268
8,69,182
8,71,144
8,56,150
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
13,65,700
20,119,569
65,96,281
8,78,594
20,119,630
65,96,281
20,110,150
76,85,256
84,91,279
89,77,362
65,108,204
32,87,194
83,100,294
65,100,174
78,81,236
84,95,274
79,120,185
82,93,196
73,80,144
65,95,223
76,78,176
32,97,286
65,112,264
32,82,142
0,47,445
65,97,134
8,78,594
8,95,190
76,78,734
65,102,176
83,105,132
32,92,194
50,112,429
49,116,399
72,85,404
82,93,224
83,108,297
190,76,483
20,111,348
78,93,440
20,111,348
73,143,394
78,96,233
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
67,94,285
67,77,172
71,94,341
20,111,348
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
8,73,814
8,69,218
8,67,173
8,61,163
20,120,684
20,121,535
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
8,83,631
79,82,636
78,84,237
32,90,187
67,92,233
65,114,173
82,86,208
68,89,337
73,138,201
79,83,166
80,85,196
84,94,392
65,107,180
8,78,594
8,95,190
65,100,548
84,89,257
73,81,245
65,103,208
32,89,192
73,93,355
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
67,88,259
65,116,200
32,84,179
67,91,279
79,85,139
78,75,222
32,77,189
67,92,233
82,97,234
77,93,242
8,97,702
8,48,153
8,41,127
20,119,669
67,76,268
82,95,260
77,93,242
32,91,319
67,94,313
79,103,145
78,86,218
32,86,195
51,95,689
32,88,220
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
9,135,504
8,59,271
20,119,630
67,76,268
79,93,172
78,85,225
32,85,196
51,95,689
32,88,220
80,101,393
85,75,320
69,90,146
78,87,171
69,93,170
84,97,245
67,94,285
79,93,172
78,85,225
32,85,196
51,95,689
32,88,220
80,101,393
85,75,320
69,90,146
78,87,171
84,95,205
69,91,141
83,89,238
32,92,167
68,99,189
79,81,158
83,97,172
32,84,161
86,87,367
69,91,169
66,85,279
78,88,241
8,93,577
8,82,191
78,92,638
79,119,217
83,89,171
79,143,181
83,95,142
32,84,163
89,80,366
32,85,195
85,79,445
78,82,194
79,119,217
32,95,233
77,80,204
65,101,128
77,90,251
65,82,150
82,89,234
73,79,266
79,93,155
32,89,276
188,67,443
32,70,174
83,99,244
69,82,203
32,81,145
73,88,292
78,96,206
84,86,281
69,80,142
82,83,148
78,89,182
65,109,160
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
71,96,558
82,85,202
69,84,159
83,103,228
