VK,HT,FT
80,56,-1
20,753,164
67,82,260
84,42,299
32,35,175
67,66,372
79,51,128
78,66,190
32,67,239
65,81,322
80,108,246
80,66,287
32,66,137
68,51,0
69,55,160
32,66,129
72,392,115
84,0,331
65,67,200
32,51,183
77,50,158
65,69,81
83,0,795
32,51,236
68,66,0
73,82,113
65,82,128
66,979,75
69,67,109
84,76,331
69,66,112
83,51,165
32,52,221
8,0,4
8,0,3
8,0,194
8,67,318
8,0,4
8,0,4
8,0,3
8,0,3
8,28,342
8,0,3
8,0,3
8,0,0
8,0,4
8,0,129
8,0,3
8,0,278
8,0,4
8,0,4
8,0,4
8,0,3
8,28,3
8,0,267
8,0,3
8,0,61
20,612,250
70,142,182
82,82,159
67,78,227
86,818,318
32,66,143
20,847,599
20,264,723
72,863,41
84,52,181
65,82,165
188,686,738
20,436,745
20,412,806
68,67,446
20,469,70
73,51,0
65,82,221
66,770,550
84,63,219
69,83,160
8,51,8
8,0,166
69,51,174
84,66,222
69,51,142
83,50,143
32,67,454
84,67,330
73,50,0
80,75,133
79,50,111
32,50,1269
50,142,179
188,771,364
32,67,128
20,824,568
67,104,219
20,246,836
65,81,0
32,51,202
68,8,142
69,52,175
32,49,111
77,65,545
65,66,165
77,50,138
65,66,27
32,62,311
69,51,65
78,66,219
32,50,175
82,51,2
69,82,97
77,51,190
73,57,128
83,50,1233
73,81,55
79,50,23
78,82,129
32,67,175
72,71,931
65,82,108
67,62,237
69,67,160
32,58,434
49,223,478
32,52,860
65,66,113
0,425,905
79,50,65
32,51,1420
188,82,103
32,52,590
81,147,986
85,67,194
69,83,188
32,50,97
8,66,924
8,0,4
8,0,3
8,0,3
77,66,190
69,50,160
68,0,189
73,67,175
67,51,562
79,66,97
32,52,929
68,38,67
69,51,138
32,13,159
67,82,481
65,52,174
66,283,62
69,66,214
67,148,296
86,177,688
8,66,4
69,82,128
82,51,159
65,83,128
32,52,126
83,67,182
79,82,38
76,51,186
73,71,63
83,51,217
8,66,4
67,66,96
73,67,96
84,66,331
65,82,80
32,52,1208
69,67,160
84,51,256
83,42,0
8,0,175
8,66,4
83,33,322
84,81,222
85,66,226
68,37,238
73,46,182
79,67,82
32,19,197
68,35,195
69,51,161
32,66,137
20,80,926
67,50,237
67,51,237
71,241,616
20,211,826
32,66,132
80,67,153
79,51,162
82,67,46
32,52,301
80,67,293
82,65,0
69,82,175
83,66,108
69,50,144
78,50,132
84,71,335
65,67,11
82,67,133
32,67,127
73,67,0
78,50,190
70,194,572
79,67,142
82,67,174
77,94,299
69,0,85
32,61,127
68,65,74
69,51,53
32,67,158
67,51,237
65,67,334
77,51,470
65,72,264
82,66,143
65,66,160
32,53,0
71,130,632
65,81,127
77,50,181
77,67,100
65,67,112
32,51,169
67,66,97
79,81,191
78,66,212
32,66,159
8,67,4
8,0,362
8,0,4
8,0,4
80,103,264
79,50,174
83,83,102
84,64,331
73,82,217
86,982,70
65,66,253
32,67,291
188,752,39
32,51,175
65,67,206
67,29,112
89,7,478
85,66,244
68,35,189
8,66,3
8,0,174
8,0,310
85,48,178
68,66,177
69,51,175
32,66,63
65,67,0
8,51,362
69,51,143
78,82,172
32,52,175
76,82,190
65,67,64
32,66,1107
80,67,548
82,67,174
69,52,174
83,66,120
69,82,175
78,67,0
84,51,243
69,67,167
32,67,144
70,681,934
69,82,174
67,39,127
71,210,799
65,81,64
8,69,3
8,80,4
72,724,142
65,66,331
32,51,905
83,50,174
73,82,159
78,50,190
32,51,222
8,66,4
8,67,356
8,0,497
8,0,4
8,0,3
8,35,3
8,0,4
8,0,344
8,0,10
8,0,6
8,0,4
8,0,3
8,0,4
8,0,3
8,0,3
8,0,3
8,0,3
8,0,4
8,19,3
8,0,3
8,0,223
8,0,4
8,0,342
8,0,3
8,0,4
8,0,3
8,7,4
8,0,3
8,0,4
8,0,3
8,25,4
8,0,351
8,0,0
190,641,215
32,67,159
83,77,113
73,70,254
78,51,128
32,28,187
80,67,288
82,39,151
69,57,143
83,52,908
78,61,176
84,67,190
65,67,80
82,67,204
32,50,253
82,65,83
69,67,115
83,59,315
85,46,303
76,81,159
84,67,190
65,67,160
68,51,237
79,51,111
83,67,802
32,52,40
68,35,11
69,69,142
32,50,141
76,44,442
65,66,128
66,771,231
79,51,220
82,66,143
65,29,331
84,66,628
79,52,151
82,40,348
73,66,0
79,66,97
83,52,21
32,66,601
81,178,754
32,66,136
67,66,96
79,67,99
78,66,234
84,52,347
82,0,159
65,66,126
73,66,113
78,66,87
68,67,54
73,67,175
67,86,227
8,0,159
81,749,282
85,67,135
69,67,190
78,66,174
32,52,253
69,66,65
76,83,731
32,50,1264
69,66,190
83,67,47
84,52,299
85,66,45
68,35,63
73,37,128
73,82,215
79,67,204
8,0,3
8,66,499
79,67,142
32,50,172
83,51,523
69,67,175
32,66,110
73,67,83
78,66,128
71,744,771
72,41,921
82,51,159
69,82,190
82,67,107
8,51,189
8,0,3
8,67,4
8,12,304
8,0,3
8,0,4
8,0,4
8,0,4
8,0,4
8,0,7
8,0,4
190,91,16
