VK,HT,FT
49,131,-1
57,38,765
72,56,250
82,56,234
83,70,108
48,82,264
48,40,153
9,58,571
9,57,1209
67,49,200
67,41,139
71,55,387
8,0,870
8,0,156
8,56,15
20,71,905
67,56,354
67,41,187
71,41,328
160,0,14
160,0,16
160,0,15
160,0,22
160,0,31
160,0,14
160,0,15
160,0,30
160,0,15
171,41,859
8,41,848
32,87,686
77,25,469
65,78,62
83,3,159
32,56,139
73,71,532
77,49,184
80,89,140
76,40,178
65,71,164
78,57,92
84,56,273
69,40,120
32,39,143
68,36,78
69,40,138
32,50,124
50,47,528
32,57,140
83,71,281
84,32,92
69,72,332
78,56,205
84,56,217
32,49,249
67,64,187
79,41,182
78,74,142
86,0,329
69,50,183
78,55,272
67,41,215
73,70,155
79,72,0
78,68,125
65,56,279
76,41,171
69,88,216
83,72,171
32,41,127
69,49,267
78,46,295
32,62,171
67,72,337
68,51,249
32,70,234
8,40,1295
190,55,433
83,56,124
69,102,175
32,66,193
8,38,878
8,64,493
20,70,1005
69,56,1086
32,49,124
82,180,311
69,74,165
65,33,140
76,56,135
73,56,188
90,50,358
65,41,140
32,40,73
67,40,186
67,58,80
71,66,142
32,58,204
77,40,200
65,71,76
8,50,1015
8,41,202
77,56,862
65,42,108
83,72,139
32,25,78
32,25,168
20,87,348
65,72,450
84,56,124
67,72,191
32,22,215
8,41,1060
8,0,167
8,0,155
8,56,156
8,0,10
8,0,15
8,0,155
83,56,794
69,56,82
32,57,419
82,56,156
69,98,139
65,86,200
76,84,28
73,72,45
90,73,279
65,56,140
32,0,80
8,55,576
8,40,171
8,56,157
8,40,161
32,60,1041
20,56,328
65,87,217
84,56,124
67,40,218
32,34,242
39,0,14
39,39,16
39,0,17
39,58,31
39,0,17
73,56,109
77,90,264
80,72,187
76,55,153
65,71,125
78,44,124
84,40,201
69,42,77
32,58,137
83,57,1185
69,41,111
8,40,916
8,41,144
68,72,831
69,56,155
32,39,125
50,79,697
32,40,281
83,71,109
84,76,172
69,65,94
78,56,24
84,41,12
32,39,170
67,56,152
79,40,118
78,41,218
86,48,137
69,50,140
78,52,253
67,87,213
73,99,190
79,87,156
78,72,135
65,56,100
76,72,249
69,55,176
83,51,171
32,10,1030
69,55,269
78,35,145
32,40,211
84,56,249
69,97,134
82,50,90
67,56,216
73,0,94
79,73,60
32,50,187
80,48,396
82,52,132
79,41,171
88,58,343
73,72,156
77,56,187
65,71,96
76,42,124
32,26,171
89,56,250
32,40,184
68,119,171
73,56,140
83,50,124
8,66,664
8,42,127
73,41,713
83,72,124
84,71,200
65,71,168
76,73,305
32,30,326
68,40,65
69,51,154
32,0,95
20,55,302
67,41,201
68,56,147
32,40,442
52,42,1329
190,56,1170
48,56,127
88,72,370
49,40,1010
54,0,122
160,0,482
160,0,15
160,0,15
160,109,15
160,0,24
160,0,14
160,0,17
160,0,15
160,0,15
160,0,15
160,0,15
160,254,15
160,0,16
160,0,17
160,0,16
160,0,21
160,0,17
160,0,17
160,0,15
160,0,14
160,0,15
160,0,16
160,0,14
160,0,16
160,0,31
160,0,16
160,0,15
160,0,6
160,0,16
160,0,30
160,0,15
160,0,16
160,0,22
160,0,15
160,0,25
160,0,16
160,0,24
160,0,16
160,0,15
160,0,15
57,92,0
37,0,31
37,0,15
37,0,17
37,0,171
37,56,140
37,0,15
37,103,17
160,368,296
160,0,15
160,0,20
160,0,15
160,0,17
160,0,14
160,0,14
160,101,15
160,0,15
160,0,15
160,0,15
160,0,16
160,0,21
160,0,11
160,0,30
160,134,15
56,56,0
39,39,15
39,0,17
39,0,16
39,0,30
39,0,16
39,0,17
39,0,17
188,56,608
160,0,16
160,0,529
160,619,14
160,0,14
160,0,26
160,0,17
160,0,15
160,0,15
160,0,16
160,0,5
160,0,31
56,24,0
50,91,267
188,40,186
53,55,77
88,88,484
49,56,299
57,41,191
160,384,15
57,28,0
82,72,143
69,33,203
83,23,186
80,56,119
69,56,126
67,42,139
84,40,286
73,42,127
86,29,282
65,103,78
77,66,125
69,72,92
78,40,108
84,56,209
69,72,108
8,41,608
8,7,231
8,56,301
8,56,142
8,56,155
8,0,171
8,0,17
8,0,203
8,0,17
8,0,140
8,56,16
8,57,15
8,0,16
8,0,15
8,40,156
160,212,1174
188,73,1302
66,25,359
8,76,0
67,103,782
79,56,124
80,41,314
78,56,140
32,40,191
66,19,317
85,41,346
69,42,165
78,66,97
32,12,202
70,71,479
76,65,164
85,41,234
74,87,187
79,66,189
32,41,196
84,41,968
73,58,127
77,57,376
73,56,202
51,57,765
51,131,389
8,26,15
8,55,480
32,58,1071
73,40,994
73,36,140
73,36,366
37,0,1114
37,0,16
37,0,343
37,0,15
37,0,126
37,0,16
37,0,418
37,0,16
37,0,160
37,0,140
37,0,202
37,0,17
37,0,14
37,24,15
37,0,17
37,0,17
37,0,16
37,0,15
37,0,17
37,0,15
8,55,873
8,0,15
8,0,423
20,55,607
8,56,802
67,56,216
79,41,141
78,56,116
32,58,101
66,74,312
85,89,2
69,72,114
78,62,146
32,25,186
70,31,311
76,56,140
85,9,266
74,48,218
79,56,164
32,40,243
39,0,15
39,0,16
39,0,14
39,0,14
39,0,14
39,0,15
39,0,332
39,0,17
39,0,15
39,0,16
39,0,16
39,0,17
8,55,156
8,57,171
8,24,15
8,0,14
8,0,155
8,41,15
8,40,452
8,0,16
8,0,168
8,0,140
8,0,201
8,0,14
65,90,831
8,87,554
20,72,151
65,56,506
20,55,150
67,56,218
67,41,140
69,56,279
83,37,196
79,50,190
32,41,203
20,0,111
70,55,155
20,72,140
69,56,150
77,88,250
79,56,125
82,56,333
65,67,232
76,62,144
32,57,186
20,72,1042
68,56,233
20,87,172
69,56,128
82,34,77
69,50,155
67,49,140
72,50,513
79,65,339
188,45,635
32,41,172
8,71,411
8,56,320
8,40,400
20,71,900
65,50,294
84,56,614
67,72,218
32,87,3
20,74,171
78,72,227
69,42,400
71,50,331
8,109,963
88,73,648
71,40,343
69,78,156
78,56,220
32,30,172
8,37,942
20,103,140
78,58,299
20,80,285
190,56,1400
45,15,342
8,39,498
188,40,1096
32,25,188
20,51,296
72,56,548
20,77,211
8,56,482
8,72,1402
8,56,248
188,56,965
32,9,219
72,56,336
69,56,170
82,56,140
80,71,234
8,55,591
8,66,16
80,56,580
65,87,123
82,56,153
73,56,106
78,87,175
65,40,92
32,40,91
49,57,454
48,42,117
48,47,125
32,57,345
85,65,168
73,56,155
160,0,15
55,71,350
20,103,686
75,25,651
20,56,671
71,56,1482
32,25,377
188,40,349
32,41,178
83,56,335
69,56,207
32,41,108
67,47,196
79,72,94
78,41,0
67,85,307
76,42,256
85,72,249
89,40,668
69,49,130
32,87,77
83,41,143
73,57,227
78,41,210
32,79,95
67,22,118
79,56,89
77,56,153
80,68,9
76,35,170
73,71,109
79,56,151
67,56,140
65,6,111
67,56,44
73,111,286
79,84,234
78,42,248
69,37,164
83,43,234
190,55,341
20,86,124
80,56,183
20,87,156
67,87,441
84,56,171
32,23,203
32,56,186
68,56,39
69,72,187
32,10,110
55,15,827
50,73,980
32,42,404
65,55,375
0,41,187
79,40,185
83,45,107
32,9,124
68,23,78
69,0,140
32,56,212
69,57,139
68,50,454
65,54,0
68,56,66
32,41,122
67,57,94
79,56,185
78,58,263
32,25,154
67,56,283
65,49,187
82,56,108
73,40,119
79,55,63
80,56,251
65,87,127
84,86,96
73,0,203
65,56,0
32,14,126
73,72,690
83,22,40
81,70,171
85,56,124
69,40,259
77,90,0
73,65,405
67,56,110
65,71,155
188,55,6
32,40,45
83,72,126
69,40,310
32,41,93
80,72,234
82,56,92
79,40,132
71,50,536
82,73,159
65,50,64
77,56,455
65,42,80
32,42,92
80,42,256
65,50,108
82,40,248
65,55,94
32,57,171
82,21,140
69,72,34
65,108,215
76,56,126
73,57,284
90,66,327
65,71,140
82,11,124
32,3,183
20,86,907
65,41,281
84,56,171
89,56,896
8,0,15
67,72,109
32,17,0
20,71,168
67,40,362
79,72,262
78,33,186
32,41,187
73,58,188
77,56,125
80,66,163
76,34,143
65,72,132
84,54,232
8,56,497
78,69,779
84,41,233
69,56,88
32,41,93
68,56,93
69,36,139
32,40,108
20,87,240
83,56,180
20,82,125
84,75,209
69,71,93
78,87,530
84,56,323
190,56,1150
32,87,218
80,55,1403
67,72,112
84,50,125
32,40,187
80,41,978
65,71,107
83,39,317
65,42,76
32,40,170
65,55,232
32,40,110
83,86,78
65,69,51
76,40,78
65,40,109
32,42,146
68,41,145
69,41,123
32,40,104
20,52,249
85,40,310
67,58,250
79,41,140
32,40,280
20,100,135
72,72,1097
69,72,124
77,72,233
79,56,207
68,56,108
73,72,201
78,56,218
65,40,92
77,71,124
73,72,78
67,41,156
65,56,156
77,56,281
69,72,76
78,41,187
84,56,217
69,42,75
32,39,140
69,40,122
83,55,202
84,55,109
65,76,136
66,56,93
76,55,234
69,86,72
190,66,950
8,0,182
8,0,169
8,41,15
8,56,16
8,0,15
8,34,140
8,0,140
8,0,15
8,0,15
8,0,15
8,0,187
8,0,147
32,40,482
171,40,911
8,88,14
79,33,1293
82,55,295
79,40,55
78,50,437
65,87,136
82,42,123
73,70,265
65,71,169
32,56,142
20,91,140
68,47,360
20,92,212
69,0,130
82,40,224
69,56,158
67,71,110
72,55,231
65,57,246
39,56,16
8,0,15
8,40,16
69,72,683
78,40,5
37,0,17
37,0,16
37,0,17
8,55,885
8,18,140
8,26,15
8,41,17
8,49,151
8,0,31
8,0,14
8,17,14
8,0,30
8,25,1185
8,56,156
8,56,191
8,0,15
20,56,459
79,56,975
78,87,201
86,67,288
69,56,140
78,40,154
67,71,140
73,72,154
79,56,0
78,56,125
65,77,77
76,57,114
69,87,140
83,45,242
32,16,1116
8,56,287
8,0,499
20,88,558
69,74,404
78,40,218
8,64,422
8,56,116
20,52,539
69,56,234
78,56,311
32,50,187
79,60,570
82,61,203
79,56,46
78,89,397
65,72,233
82,56,217
73,41,124
65,56,211
32,25,89
68,42,221
69,40,125
82,56,148
69,56,109
67,40,107
72,50,198
65,118,78
190,42,560
8,0,529
79,87,746
8,41,1196
68,87,154
45,167,842
8,25,483
20,103,234
68,119,373
73,66,140
39,0,15
39,0,17
39,0,15
69,71,171
76,71,93
32,57,151
67,47,92
85,56,172
65,76,94
76,56,93
32,40,202
73,67,465
78,40,171
71,40,343
82,56,211
69,39,140
83,71,227
65,56,254
32,25,223
80,56,389
65,50,275
82,50,264
65,52,48
32,41,189
82,55,156
69,73,156
65,71,358
76,42,131
73,56,170
90,175,54
65,56,229
82,12,269
83,72,453
69,135,310
32,72,139
20,55,231
65,69,272
84,72,147
67,45,148
32,10,224
20,96,3
171,61,1176
32,40,661
20,72,452
73,71,556
20,56,561
77,39,364
80,76,282
76,31,77
65,71,93
78,55,107
84,38,270
69,56,108
32,57,94
68,0,496
69,55,112
32,50,62
20,67,277
83,56,328
20,59,140
89,50,383
8,0,15
84,0,1390
69,48,155
78,56,280
84,49,234
32,40,201
80,40,168
79,41,156
82,49,78
32,24,186
20,118,249
67,40,212
67,56,186
71,87,170
20,67,99
32,9,388
80,40,184
82,56,239
69,9,183
86,84,249
73,87,351
65,71,147
190,28,1069
32,25,296
