VK,HT,FT
50,102,-1
49,116,399
52,92,419
53,90,380
162,382,407
86,104,299
20,111,348
80,98,284
20,93,98
8,59,271
20,119,630
80,98,284
8,107,784
20,119,630
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
68,97,251
69,97,142
32,87,122
52,102,494
56,84,373
32,93,311
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
68,91,208
69,94,147
32,84,124
69,88,254
68,81,187
65,127,180
68,99,191
32,92,206
81,106,397
85,112,216
69,102,159
32,95,147
67,93,307
85,85,206
82,87,222
83,125,285
65,117,169
32,100,136
67,91,279
79,85,139
78,75,222
32,77,189
67,92,233
85,84,224
65,86,119
68,77,178
82,94,214
79,84,166
32,83,229
67,96,265
76,81,182
73,77,210
78,96,236
73,85,187
67,97,279
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
65,111,228
78,91,241
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
73,93,355
78,98,191
69,88,218
83,95,214
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
32,87,223
188,67,443
32,70,174
67,87,447
79,166,124
78,87,151
32,86,195
69,99,198
83,90,202
84,84,145
68,94,263
85,75,265
73,93,169
8,85,609
8,76,214
8,70,147
85,80,498
68,96,292
73,102,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
80,94,284
69,103,160
82,84,185
70,104,457
85,86,242
83,88,206
73,96,178
79,86,193
78,86,227
32,97,176
83,101,264
85,72,205
71,81,313
69,91,201
83,95,231
84,90,232
85,90,280
86,95,327
66,88,351
79,127,238
8,83,631
8,77,268
8,69,182
8,71,144
8,56,150
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,93,665
79,86,138
78,89,182
32,85,196
72,85,409
73,79,306
80,92,257
79,81,182
67,98,283
65,108,158
80,86,270
84,94,392
65,107,180
67,85,331
73,82,200
79,86,150
78,70,209
32,101,172
69,105,232
78,74,168
32,91,169
82,97,315
69,97,118
71,93,227
73,84,221
79,89,168
78,81,230
32,97,176
65,112,283
80,86,270
73,87,241
67,92,243
65,105,183
76,83,267
32,90,271
188,67,443
32,70,174
83,99,244
69,82,203
32,81,145
83,102,237
79,155,159
76,84,168
73,87,166
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
69,228,217
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
83,93,259
68,94,263
69,95,143
32,88,125
8,86,757
8,65,228
8,70,149
8,61,163
69,97,457
68,82,252
8,81,559
8,73,146
68,93,531
69,96,112
32,88,125
20,108,376
67,76,268
67,77,172
20,114,182
71,94,341
8,75,752
20,119,630
71,94,341
32,94,290
67,94,313
79,103,145
78,86,218
32,86,195
69,99,198
66,85,279
8,76,578
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
20,120,680
67,76,268
79,93,172
78,85,225
32,85,196
69,99,198
86,90,289
69,85,159
78,84,246
84,95,204
85,86,254
65,99,178
76,81,247
32,90,271
65,112,264
84,89,257
8,91,557
8,48,153
20,119,690
65,96,281
84,89,257
67,94,285
190,80,513
20,111,348
20,121,535
78,93,440
20,111,348
73,143,394
78,96,233
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
20,111,348
67,76,268
67,77,172
71,94,341
32,94,290
8,73,814
32,90,356
20,108,376
20,121,535
83,94,267
20,108,161
73,143,394
78,96,233
32,102,191
76,93,331
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
87,82,285
69,97,194
83,95,231
8,69,522
8,61,248
8,66,161
69,92,456
83,95,231
32,92,167
65,112,264
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
67,92,241
65,105,183
83,91,265
32,92,194
83,91,226
73,78,144
71,80,194
78,81,134
73,90,198
70,91,358
73,103,212
67,92,241
65,105,183
84,97,193
73,81,245
86,84,274
65,107,193
83,104,183
13,88,624
13,85,364
65,108,204
76,81,247
84,85,305
65,107,158
32,86,167
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
20,120,680
65,96,281
20,110,150
76,85,256
84,91,279
65,110,158
32,89,167
83,101,164
65,95,172
78,81,236
65,91,110
84,80,344
79,90,156
82,86,192
73,75,147
65,95,223
76,78,176
32,97,286
65,112,264
32,82,142
76,86,329
65,93,112
83,105,132
32,92,194
50,112,429
51,101,512
72,85,404
82,93,224
83,108,297
188,112,404
8,96,601
190,65,589
