VK,HT,FT
49,159,-1
54,73,164
51,94,342
48,87,949
160,0,559
80,62,255
65,78,303
67,62,327
73,78,12
69,71,110
78,94,94
84,78,204
69,93,98
32,61,200
77,101,713
65,60,74
68,90,233
8,77,592
83,63,849
67,94,54
85,64,218
76,94,234
73,78,247
78,77,173
79,78,115
32,61,334
68,61,91
69,61,154
32,71,88
55,77,217
48,62,122
32,77,294
65,77,187
192,100,397
79,95,197
83,87,138
188,65,933
32,78,95
160,0,637
65,122,204
78,94,202
84,42,247
82,78,188
69,48,183
8,61,791
8,77,171
69,85,92
67,78,351
69,62,201
68,72,206
69,55,153
78,94,84
84,71,104
69,78,79
83,80,232
32,87,231
68,8,108
69,73,167
32,109,231
72,88,307
73,87,280
80,81,206
69,76,264
82,71,207
84,94,237
69,86,31
78,46,254
83,76,471
73,88,51
79,103,167
78,78,187
32,31,190
65,77,155
82,73,171
84,79,147
69,77,123
82,62,109
73,78,139
65,78,170
76,88,126
188,77,530
32,79,203
8,78,671
8,46,170
32,62,758
89,106,614
32,93,218
69,94,245
78,49,169
70,63,303
69,107,286
82,73,161
77,8,107
69,96,125
68,78,202
65,129,472
68,47,122
32,9,36
67,73,125
79,77,280
82,62,107
78,80,463
65,89,123
82,93,263
73,92,586
65,47,257
32,77,171
67,64,224
79,63,173
78,71,365
32,47,187
73,88,173
77,78,216
80,83,184
76,61,158
65,93,123
78,72,124
84,78,9
69,78,124
32,61,140
68,62,109
69,102,218
32,56,159
83,105,96
84,72,122
69,78,223
78,93,169
84,63,363
32,62,217
72,92,310
65,83,168
67,78,153
69,77,127
32,47,128
49,77,108
51,79,222
32,63,139
65,78,234
192,71,209
79,87,202
83,79,188
190,93,587
189,414,376
8,31,171
32,109,748
160,0,155
68,103,143
69,94,155
66,78,406
73,77,344
68,78,199
79,88,156
32,63,295
65,51,62
32,55,163
80,62,405
82,86,191
69,61,279
83,94,171
69,58,218
78,54,170
84,64,234
65,63,142
82,93,86
32,78,396
80,93,543
82,62,241
79,78,124
71,105,295
82,72,222
69,78,216
83,72,126
79,87,207
32,62,197
68,62,187
73,136,139
8,62,1183
69,94,278
32,71,176
68,78,46
73,78,176
83,78,156
78,77,138
69,88,125
65,93,249
32,31,60
89,61,341
32,71,206
65,62,856
78,88,341
71,63,264
73,80,246
78,78,81
65,77,129
32,106,157
69,103,584
78,63,139
32,76,158
160,1001,1
67,70,215
70,92,224
32,62,246
73,79,451
189,89,579
160,0,45
73,44,191
73,54,235
188,77,296
32,63,31
83,78,433
69,68,197
32,72,109
82,55,295
69,42,189
65,93,238
76,62,140
73,62,287
90,64,140
65,109,172
32,47,155
69,89,202
82,56,295
71,93,258
79,79,185
77,4,207
69,125,77
84,77,140
82,5,234
73,62,123
65,63,197
32,63,79
76,77,356
65,93,102
32,77,176
67,104,308
85,78,125
65,80,141
76,94,125
32,78,218
80,57,422
82,63,159
69,63,199
83,63,157
69,64,194
78,47,110
84,63,218
65,76,78
32,93,142
67,54,500
65,71,224
77,93,299
66,78,557
73,92,310
79,61,125
83,77,216
32,63,162
73,78,807
83,62,347
69,64,219
8,77,655
69,78,758
8,47,1215
81,53,187
69,94,944
8,46,215
85,62,735
69,78,109
77,109,406
73,78,139
67,78,75
79,87,109
83,71,247
32,62,255
67,47,200
65,63,72
82,78,145
65,92,248
32,61,92
76,78,664
65,94,93
84,12,502
69,61,234
82,78,212
65,72,141
76,78,135
190,59,515
32,47,343
160,222,1236
83,125,311
8,71,573
160,97,1020
84,94,263
82,71,219
65,78,101
69,111,216
32,63,203
76,94,300
65,94,106
66,58,249
79,93,207
82,78,296
65,71,394
84,63,78
79,103,186
82,103,149
73,2,76
79,62,170
32,110,221
67,62,47
82,144,316
49,78,330
190,61,255
49,62,357
55,93,138
32,63,125
69,71,155
78,62,156
32,78,202
67,78,29
79,73,114
78,47,176
68,41,98
73,62,499
67,78,69
73,78,92
79,65,142
78,20,202
69,78,266
83,93,171
32,68,126
68,41,125
69,62,170
32,94,139
67,66,234
67,94,155
70,77,1467
8,122,947
71,71,1041
190,110,530
32,61,94
160,373,1023
160,0,122
160,0,31
160,0,24
83,92,700
69,88,298
32,94,173
82,75,270
69,78,507
65,47,183
76,95,139
73,78,274
90,54,94
65,94,156
32,118,109
84,79,1195
73,79,219
67,62,202
65,62,77
71,72,196
82,78,187
69,62,171
76,59,156
79,31,203
83,62,128
32,38,267
8,62,629
8,0,172
8,94,412
8,0,187
8,78,171
8,93,32
8,0,31
8,62,31
8,0,31
8,62,31
8,0,156
67,68,36
65,110,200
82,91,207
71,78,416
65,64,86
32,71,80
68,62,184
69,63,126
32,72,202
84,62,408
73,80,389
67,71,279
65,74,71
71,70,257
82,79,187
69,79,156
76,78,239
79,63,202
82,78,295
32,62,27
49,78,623
56,104,477
48,47,1173
77,108,141
71,62,482
32,47,668
86,63,464
79,63,201
32,59,24
85,77,319
78,78,295
73,109,202
67,93,124
65,78,315
32,63,183
86,94,850
69,92,78
90,64,94
190,72,623
32,62,296
9,61,550
162,0,515
86,78,484
78,78,250
79,77,1264
9,78,1123
160,328,499
67,114,281
67,72,155
71,78,207
32,73,723
107,78,556
32,58,371
160,0,190
65,80,289
84,77,180
67,15,200
32,75,214
67,77,152
79,79,148
78,71,223
32,62,212
160,265,55
68,87,236
69,96,185
83,71,265
32,77,347
65,62,225
32,61,171
160,548,123
8,78,826
8,0,33
8,0,187
8,0,31
8,46,187
8,0,171
50,79,524
32,85,172
160,684,249
160,0,514
160,0,31
160,0,10
160,0,31
160,16,31
8,71,156
8,31,191
8,47,31
8,0,171
8,0,47
8,63,31
8,0,31
32,78,496
50,79,546
32,81,204
160,335,512
68,63,395
69,88,243
83,64,41
32,94,120
