VK,HT,FT
98,28,-1
97,98,259
8,65,280
98,109,699
97,98,943
101,85,272
162,5,134
160,597,308
160,5,603
80,83,337
65,125,401
67,98,327
73,85,116
69,121,175
78,93,242
84,77,343
69,123,210
32,92,295
68,153,151
8,100,306
77,128,1070
65,83,255
83,93,255
67,106,815
85,117,190
76,54,476
73,113,249
78,101,273
79,135,390
32,100,282
68,82,208
69,93,202
32,67,150
52,69,673
54,93,585
32,77,143
65,98,338
0,45,282
83,113,399
8,85,799
79,77,753
83,61,270
188,86,268
32,133,258
84,63,1021
65,77,400
66,83,384
65,93,321
81,76,348
85,131,351
73,108,693
83,133,159
84,54,395
65,125,227
188,93,283
32,83,288
68,77,311
73,60,294
83,117,213
76,101,244
73,60,336
80,86,624
69,109,434
77,70,429
73,77,346
67,111,276
79,93,294
188,77,381
32,98,167
72,20,1124
73,61,263
80,86,336
69,34,330
82,99,292
84,6,312
69,85,208
78,83,397
83,83,428
73,99,216
8,79,511
32,73,426
8,114,1043
79,104,359
32,100,215
89,56,580
32,98,113
67,103,372
79,151,183
78,69,295
32,171,311
65,91,247
78,77,953
84,94,265
69,61,143
68,93,305
69,74,175
67,84,727
69,107,217
68,99,288
8,94,403
78,69,1178
84,125,343
69,114,228
32,85,125
8,100,1099
83,99,839
32,115,339
72,85,481
69,93,342
82,133,280
69,97,257
79,96,487
8,94,211
68,85,279
79,117,303
70,93,571
65,89,200
77,101,672
73,83,311
76,79,343
73,93,302
65,85,153
82,66,322
69,140,264
83,104,300
32,63,277
68,69,167
69,118,247
32,113,238
69,83,272
78,56,438
70,100,761
69,68,152
82,116,271
77,110,336
69,85,256
68,85,317
65,85,337
68,62,152
32,93,660
67,149,1016
79,98,196
82,77,196
79,105,257
78,61,303
65,175,161
82,98,174
73,55,195
65,137,246
32,84,289
160,714,472
56,43,733
77,69,500
65,115,255
68,109,894
82,105,319
69,145,165
32,173,165
53,98,208
53,132,944
32,88,335
65,61,384
0,144,443
79,91,283
83,78,191
161,164,719
57,88,311
188,102,351
32,98,293
81,160,341
85,69,199
69,131,231
32,85,245
73,67,407
78,93,337
71,178,288
82,69,244
69,68,106
83,127,415
65,101,312
32,83,311
68,69,260
69,93,231
82,133,373
73,84,247
86,68,320
65,141,211
68,61,294
79,88,209
32,90,371
68,74,169
69,85,104
32,101,189
79,101,539
84,93,338
82,93,288
65,83,501
32,72,238
73,65,326
79,164,337
8,66,834
78,69,1064
83,85,418
84,85,353
73,69,325
84,104,516
85,101,367
67,191,676
73,69,323
192,73,260
80,67,151
8,96,547
8,30,431
0,843,214
80,82,556
8,95,475
8,109,134
192,114,317
79,85,191
78,99,438
32,101,277
8,124,827
8,99,206
8,53,240
0,668,426
79,85,321
78,77,320
32,85,311
80,102,384
79,95,282
82,76,192
32,78,246
80,104,368
82,101,199
69,85,309
83,76,266
69,36,301
78,133,148
84,34,164
65,115,243
82,112,324
32,69,337
83,130,239
73,69,257
78,83,281
68,83,312
82,61,264
79,85,282
77,87,198
69,84,157
32,71,578
67,125,373
79,77,198
82,93,405
79,105,387
78,83,306
65,63,456
82,77,744
73,68,475
79,77,265
32,89,450
65,85,215
71,92,552
85,77,278
68,43,231
79,61,311
32,110,334
67,91,278
79,71,395
78,177,461
32,77,290
69,114,181
76,114,327
69,99,191
86,69,343
65,96,103
67,181,495
73,106,254
0,69,714
79,85,248
78,93,236
32,113,271
68,151,227
69,99,287
76,82,201
32,148,321
83,68,243
69,77,306
71,95,337
77,93,191
69,165,332
84,86,388
78,103,215
79,113,413
32,108,328
83,106,263
84,114,447
8,61,491
8,56,279
8,69,130
8,26,279
8,5,134
8,5,133
78,73,530
84,93,215
79,125,262
190,53,1103
32,75,309
160,322,946
69,142,310
78,45,568
32,149,255
68,85,228
73,57,145
67,77,253
72,109,148
65,99,302
32,108,323
73,58,307
78,93,371
83,83,245
84,93,295
73,86,452
84,99,201
85,107,241
67,191,185
73,159,196
192,58,1173
79,61,-1
78,85,271
32,114,246
8,56,796
8,95,275
8,56,603
0,649,717
79,99,429
0,551,994
8,101,125
8,101,250
0,759,14
79,161,304
8,55,713
8,84,301
8,89,245
8,85,248
0,486,716
79,84,288
78,115,335
8,157,1318
8,99,320
8,5,230
8,5,134
8,104,287
8,5,134
8,5,133
8,5,134
8,5,134
8,5,133
8,5,135
8,5,268
8,74,134
8,5,311
8,93,322
8,5,134
8,83,134
8,5,150
8,69,259
8,57,134
160,460,1187
65,77,439
76,168,231
32,93,199
73,141,232
78,85,167
71,94,423
82,85,248
69,85,315
83,175,269
79,88,116
32,69,277
69,104,507
78,68,446
32,137,305
73,103,822
78,101,283
83,99,479
8,56,1313
8,76,240
8,101,156
8,72,390
8,5,244
8,19,133
8,5,133
8,115,287
8,5,134
8,5,150
8,5,134
8,104,134
8,5,133
8,115,133
8,5,133
8,5,291
8,5,133
8,5,134
8,5,133
77,93,654
32,93,297
68,77,271
0,612,640
8,41,540
8,72,376
8,5,231
8,5,133
77,109,691
32,79,303
8,77,1044
8,112,223
188,66,1045
32,53,256
68,32,856
79,96,234
78,69,327
68,77,231
69,111,229
32,68,453
83,80,274
69,77,288
32,85,251
82,110,487
69,61,256
65,55,449
76,82,503
73,93,296
90,98,151
65,59,283
8,61,408
79,90,703
32,101,295
84,114,385
82,101,324
8,101,652
8,83,263
82,97,205
69,532,199
80,77,143
69,61,325
82,83,319
70,128,604
85,98,207
83,100,252
73,149,353
192,40,600
79,77,359
78,93,375
32,62,336
67,91,312
79,89,174
78,62,344
32,77,322
84,61,955
82,100,310
65,135,335
84,82,207
65,104,213
77,77,428
73,206,258
69,104,264
78,125,215
84,101,297
79,92,230
32,115,266
84,69,1020
82,57,317
79,69,675
77,94,343
66,96,383
79,70,278
0,409,304
73,85,295
79,77,255
8,5,902
8,148,495
8,63,132
76,46,986
8,137,583
8,37,134
8,5,134
8,88,133
8,91,132
8,5,242
8,77,517
8,5,133
8,77,134
8,61,291
8,5,134
8,5,263
8,5,133
8,5,275
8,77,255
8,83,400
8,5,133
8,5,134
8,5,134
8,5,134
8,5,134
8,5,134
8,5,144
8,5,223
8,5,280
8,5,134
0,187,797
79,170,406
78,99,275
32,83,322
67,115,270
79,65,183
78,79,230
32,99,291
83,79,287
84,98,143
82,46,238
69,77,199
80,77,735
84,69,452
79,117,134
75,82,248
73,175,214
78,101,239
65,81,249
83,108,154
65,130,289
32,84,353
67,77,685
79,62,174
78,101,228
32,77,262
66,99,471
85,77,245
69,94,281
78,85,295
8,125,953
8,71,306
8,5,133
8,77,300
82,101,215
69,99,255
83,68,317
85,58,207
84,101,1118
75,83,536
65,117,296
8,77,839
8,85,181
8,98,215
8,86,179
8,94,263
8,5,143
8,5,587
66,77,697
85,83,212
69,86,277
78,126,257
32,80,392
82,68,222
69,112,206
83,119,445
85,81,335
76,85,363
84,75,293
65,70,167
68,118,267
79,85,339
190,69,667
32,68,357
8,80,531
32,70,350
160,214,127
73,98,248
78,85,258
71,85,238
82,49,328
69,85,396
65,117,243
83,67,223
8,68,317
8,83,238
8,79,255
8,101,212
8,5,247
8,5,133
8,56,133
160,305,592
83,101,749
69,85,233
32,129,292
82,99,147
65,146,455
69,25,664
76,68,247
73,114,335
90,99,106
65,77,298
32,99,262
8,84,1245
8,5,328
8,68,263
8,10,260
8,5,327
8,15,133
8,5,337
8,71,134
8,67,489
8,5,275
8,101,279
8,5,133
160,460,1020
73,92,597
32,22,288
8,67,1388
8,92,247
32,11,430
73,100,1363
78,125,359
71,77,475
82,77,192
69,75,278
83,94,418
65,100,320
32,143,228
65,100,280
32,90,275
83,122,363
65,79,296
76,100,335
65,133,226
32,61,231
68,69,765
69,130,290
32,85,230
72,98,479
69,113,320
77,129,223
79,134,206
68,24,495
73,56,181
78,77,308
65,85,239
77,96,245
73,120,281
65,203,228
32,130,287
80,35,398
65,109,191
82,17,191
65,57,196
32,125,262
8,88,906
8,150,142
8,79,156
8,69,676
8,5,320
80,101,511
65,139,259
82,109,357
65,109,284
32,119,251
67,105,398
73,101,327
78,143,1223
69,61,218
82,83,273
67,90,315
79,98,207
82,197,259
79,69,206
78,93,207
65,85,400
82,88,213
73,86,655
79,85,247
71,84,452
82,93,287
65,183,238
70,101,406
192,68,669
73,98,223
65,150,383
32,85,259
68,111,282
69,103,191
32,73,156
67,133,286
79,113,203
78,115,400
83,80,250
73,79,284
8,219,871
79,67,307
8,5,103
8,61,232
8,69,264
8,5,248
8,30,218
8,31,143
8,74,347
8,5,276
8,5,133
8,87,134
8,5,133
8,108,134
8,5,133
8,5,133
8,5,327
8,5,134
8,52,133
8,5,134
8,5,266
8,5,275
8,5,133
8,5,133
8,61,134
8,67,134
8,93,133
8,5,134
8,5,133
8,5,319
8,83,431
8,5,134
8,83,259
8,5,288
8,93,144
8,60,134
8,84,134
190,82,357
13,67,384
13,85,245
190,89,198
162,1050,807
86,85,593
46,5,317
46,5,134
8,161,133
8,85,255
8,5,137
13,53,736
160,256,778
160,5,618
67,97,485
73,101,291
78,77,319
69,80,211
67,67,287
79,100,429
82,83,415
79,83,164
78,129,303
65,138,214
82,85,272
73,69,209
79,208,335
71,77,771
82,101,164
65,79,261
70,101,399
192,114,319
73,221,232
65,65,183
161,519,279
190,217,297
32,124,387
38,5,383
38,5,430
39,5,133
40,77,1172
13,120,199
160,287,905
78,161,1057
73,83,343
78,73,320
71,100,317
85,109,460
78,93,325
65,133,199
9,93,298
160,5,134
67,118,264
73,85,259
78,84,319
69,106,270
67,117,391
79,92,666
82,79,306
79,78,414
78,83,135
65,97,357
82,66,242
73,122,483
79,93,211
71,73,535
82,100,330
65,71,313
70,61,273
192,109,742
73,133,778
65,101,171
32,98,234
107,77,1168
32,12,884
160,1101,500
65,71,333
84,67,293
67,173,391
32,74,182
67,69,279
79,52,255
78,83,337
32,92,275
49,104,386
32,81,564
83,85,279
84,95,415
69,149,302
78,109,228
84,101,287
32,141,400
70,62,661
65,92,208
8,87,445
8,69,279
67,99,1023
79,81,190
78,93,247
86,77,471
69,101,261
78,101,284
67,77,297
73,10,432
79,86,244
78,77,443
65,161,240
76,79,431
32,100,383
160,340,127
160,669,617
160,5,149
160,480,135
160,5,133
160,5,134
160,5,134
160,5,135
160,5,135
160,5,134
87,133,829
65,141,239
76,97,484
84,91,388
90,85,651
32,92,335
65,135,247
32,89,202
160,292,592
8,85,134
8,86,252
8,93,271
160,349,1129
32,69,181
56,61,298
51,99,932
190,77,479
53,139,255
88,109,789
50,86,245
51,117,847
161,301,640
57,139,213
32,84,372
65,84,255
32,69,198
84,116,358
69,84,445
82,69,223
67,115,314
73,85,328
79,117,255
32,69,320
77,83,235
69,77,197
68,18,307
73,66,225
79,99,303
32,109,327
68,87,347
69,65,288
32,77,231
160,358,662
67,128,386
68,261,287
190,68,649
