VK,HT,FT
97,63,-1
101,80,140
96,100,173
96,72,190
162,390,551
162,0,499
162,107,10
162,0,31
162,0,31
162,129,31
162,0,31
162,0,47
162,0,32
86,56,613
65,144,234
32,90,128
32,0,30
67,89,297
79,152,69
78,78,254
32,48,184
32,0,31
65,114,105
77,77,359
80,68,425
85,80,276
84,95,487
65,96,202
67,93,274
73,97,125
79,74,145
78,59,191
32,89,100
32,0,31
68,208,172
69,56,184
32,78,48
32,86,47
77,80,819
73,74,48
69,134,504
77,88,56
66,94,239
82,93,241
79,96,120
32,64,218
32,94,199
73,101,264
78,80,224
70,64,102
69,128,139
82,96,141
73,32,209
79,95,107
82,170,72
32,141,152
32,0,31
68,96,104
69,144,191
82,117,136
69,60,136
67,174,235
72,72,448
79,106,448
32,52,318
32,0,31
67,80,201
79,104,94
78,62,189
32,104,156
32,0,31
32,0,90
69,72,514
67,72,365
67,72,157
79,80,215
8,71,727
8,152,144
79,104,651
71,76,306
82,24,200
65,82,169
70,62,8
73,128,136
65,98,120
32,92,111
32,0,30
68,101,185
79,61,82
80,88,152
80,78,750
76,54,84
69,64,123
82,91,176
32,72,234
32,0,31
67,109,496
79,93,78
78,56,240
32,1,218
32,0,31
79,64,172
67,88,443
76,63,157
85,80,232
83,35,128
73,58,304
79,57,97
78,42,253
32,78,203
32,0,173
68,208,100
69,72,176
32,55,112
32,0,30
70,72,280
69,105,12
77,72,272
79,175,156
82,88,70
65,90,182
76,72,463
32,96,196
32,0,31
83,72,484
85,56,3
80,98,125
69,148,218
82,56,208
70,96,276
73,89,464
67,71,136
73,72,128
65,100,174
76,97,242
32,151,200
32,0,32
8,0,390
8,56,128
8,48,104
8,84,275
8,0,30
8,0,187
8,0,30
8,0,501
8,0,31
8,0,32
8,78,256
8,0,32
8,0,30
8,0,31
8,94,46
8,101,31
8,0,31
8,0,136
8,0,31
8,0,31
8,0,190
8,65,31
84,191,978
73,104,78
66,56,200
73,177,210
65,98,96
76,56,412
32,30,183
32,0,31
80,136,232
79,84,160
83,112,146
84,110,152
69,113,128
82,144,190
73,83,158
79,159,128
82,125,5
32,84,144
32,1,30
32,0,31
32,0,46
69,112,108
32,100,88
32,0,31
72,62,510
73,79,190
80,132,182
79,141,222
70,94,489
76,97,457
85,1500,281
74,110,147
79,77,266
32,120,279
32,0,31
32,0,11
68,84,94
69,109,154
32,56,109
32,0,158
8,101,1094
70,72,573
69,81,156
77,102,348
79,112,127
82,87,94
65,80,72
76,47,140
32,127,205
32,0,30
83,81,603
85,88,401
80,88,213
69,87,238
82,56,167
70,134,642
73,109,111
67,109,110
73,61,75
65,77,250
76,101,12
32,79,36
32,0,31
73,80,160
90,63,85
81,57,204
85,77,75
73,78,241
69,183,66
82,66,220
68,88,290
65,155,234
32,78,121
32,0,164
32,0,31
32,0,31
80,64,170
79,80,125
82,124,94
32,92,88
32,0,500
32,0,31
76,47,321
79,58,170
32,95,216
32,0,31
81,136,263
85,157,231
69,140,64
32,94,102
32,0,31
77,56,134
69,64,23
68,95,204
73,32,106
67,85,118
79,88,10
32,80,224
68,50,98
69,125,127
32,93,199
67,94,332
65,109,179
66,62,292
69,109,614
67,110,153
69,7,88
82,63,128
65,105,143
32,88,104
32,0,155
83,81,168
79,80,158
76,69,140
73,63,200
67,93,206
73,3,72
84,24,302
65,127,95
32,19,208
32,136,32
65,131,172
82,144,219
84,58,201
69,171,58
82,72,80
73,148,151
79,138,58
71,104,342
82,122,291
70,84,186
65,99,103
73,61,158
32,63,170
32,47,31
68,72,187
69,104,168
32,122,125
32,62,32
77,47,7
73,125,745
69,120,47
77,101,74
66,72,176
82,104,95
79,160,120
83,98,251
32,64,190
32,0,31
73,64,248
78,80,224
70,58,130
69,59,36
82,120,121
73,122,146
79,62,62
82,109,62
69,104,20
83,109,172
83,109,184
69,88,190
32,128,342
32,0,9
32,0,30
83,72,158
79,49,259
76,107,117
73,107,234
67,64,18
73,84,14
84,88,238
65,79,86
86,95,605
32,82,3
32,39,32
32,0,30
65,99,140
82,96,210
84,85,208
69,80,200
82,104,120
73,85,265
79,63,13
