VK,HT,FT
50,254,-1
49,573,385
52,219,478
53,789,641
162,9,619
86,219,850
20,124,124
80,55,169
20,86,667
8,80,110
20,128,793
80,74,109
8,116,1355
20,68,0
80,79,230
20,80,655
67,80,207
84,60,275
32,81,372
68,65,426
69,69,133
32,89,214
52,848,564
56,979,976
32,47,470
65,94,70
0,218,632
79,100,165
83,101,0
32,51,227
68,111,172
69,39,421
32,63,242
69,76,443
68,140,95
65,95,97
68,64,48
32,75,308
81,492,693
85,73,227
69,108,0
32,91,128
67,83,115
85,80,337
82,64,125
83,87,78
65,123,185
32,96,407
67,71,385
79,58,1
78,83,285
32,41,417
67,107,530
85,63,328
65,100,170
68,77,253
82,121,200
79,79,198
32,92,239
67,77,0
76,69,24
73,68,385
78,72,144
73,83,666
67,110,25
79,130,128
32,73,149
68,100,322
69,102,217
32,95,83
65,97,253
78,67,305
71,108,306
73,67,192
78,107,42
65,104,238
32,100,497
73,98,551
78,72,363
69,83,340
83,70,194
84,96,7
65,111,238
66,631,168
76,94,336
69,48,399
32,83,528
188,272,282
32,110,179
67,90,313
79,112,267
78,113,226
32,93,295
69,107,70
83,99,199
84,76,0
68,115,113
85,71,280
73,48,705
8,61,897
8,58,454
8,76,170
85,87,214
68,77,146
73,109,322
79,136,138
32,87,98
68,68,398
69,129,187
32,83,336
80,59,366
69,119,77
82,99,48
70,619,585
85,70,378
83,116,427
73,111,0
79,84,158
78,48,222
32,96,44
83,62,51
85,83,524
71,80,407
69,139,45
83,97,205
84,91,322
85,65,422
86,185,845
66,569,580
79,104,131
8,87,706
8,59,0
8,55,158
8,51,145
8,73,147
8,77,110
8,61,195
8,81,125
8,83,150
8,83,142
67,51,439
79,95,336
78,82,246
32,82,366
72,250,989
73,136,331
80,64,308
79,120,114
67,110,80
65,87,345
80,70,222
84,59,317
65,80,128
67,72,471
73,69,0
79,85,200
78,101,226
32,75,405
69,113,111
78,32,125
32,79,600
82,146,145
69,104,28
71,104,166
73,83,259
79,110,102
78,101,189
32,98,143
65,95,389
80,64,288
73,70,183
67,103,148
65,108,277
76,90,139
32,93,422
188,272,620
32,99,127
83,87,0
69,142,242
32,67,392
83,96,159
79,91,0
76,71,167
73,131,787
67,62,464
73,99,568
84,59,303
65,78,168
32,66,0
69,113,295
83,71,216
84,73,265
85,65,196
68,55,396
73,94,458
79,91,195
32,77,293
83,90,0
68,127,90
69,83,121
32,89,71
8,85,1115
8,79,0
8,87,164
8,69,211
69,63,185
68,140,142
8,77,1016
8,85,312
68,105,0
69,131,104
32,100,41
20,94,387
67,83,0
67,95,127
20,79,767
71,60,239
8,86,0
20,87,604
71,93,512
32,90,0
67,123,293
79,63,37
78,89,269
32,92,639
69,68,132
66,854,765
8,59,0
8,71,474
8,81,135
8,67,171
8,58,116
8,82,185
20,135,238
67,103,266
79,101,137
78,90,204
32,137,614
69,99,156
86,459,545
69,26,209
78,52,119
84,66,342
85,86,375
65,90,469
76,90,303
32,69,0
65,99,94
84,62,258
8,52,825
8,61,49
20,81,453
65,126,101
84,72,359
67,64,385
190,712,409
20,69,563
20,99,79
78,106,256
20,104,475
73,129,248
78,107,173
71,69,448
85,65,399
78,62,65
65,81,41
9,136,226
20,66,728
67,70,82
67,92,414
71,99,230
32,91,178
8,65,681
32,31,231
20,83,264
20,106,148
83,120,100
20,99,841
73,125,197
78,83,143
32,129,372
76,62,272
69,71,113
83,77,238
73,97,152
79,59,106
78,61,202
87,479,47
69,138,450
83,96,225
8,104,295
8,80,48
8,67,178
69,93,226
83,134,184
32,52,300
65,81,307
78,41,421
71,100,313
73,64,183
79,124,116
71,108,106
82,119,69
65,61,322
70,393,35
73,176,416
67,85,168
65,80,189
83,93,507
32,56,134
83,57,61
73,80,540
71,98,179
78,27,195
73,65,195
70,900,154
73,61,67
67,120,299
65,114,398
84,73,253
73,113,482
86,186,639
65,111,465
83,112,342
13,194,499
13,848,172
65,88,88
76,92,259
84,54,163
65,93,108
32,58,151
8,42,1074
8,94,214
8,73,193
8,91,184
8,66,148
20,90,299
65,109,362
20,66,137
76,92,0
84,80,220
65,82,110
32,62,116
83,110,265
65,95,298
78,90,427
65,116,197
84,78,223
79,127,0
82,107,145
73,136,377
65,81,338
76,92,76
32,68,283
65,122,218
32,94,8
76,81,268
65,95,163
83,74,77
32,75,139
50,280,345
51,376,902
72,530,159
82,61,55
83,62,0
188,984,207
8,126,403
190,931,73
