VK,HT,FT
49,123,-1
51,101,512
51,101,512
48,102,340
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
81,98,316
85,80,158
69,95,136
32,99,148
82,104,273
69,122,135
65,95,316
76,97,255
73,85,202
78,96,219
8,93,577
8,82,191
73,73,596
90,91,274
65,99,177
78,84,229
68,90,214
79,78,191
32,82,210
80,80,399
82,104,209
85,85,213
69,104,185
66,85,279
65,105,196
32,87,194
69,108,269
82,91,184
71,90,326
79,137,280
77,101,232
69,119,190
84,96,266
82,105,151
73,89,198
67,104,199
65,105,183
32,84,179
80,86,370
82,89,279
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
65,100,251
78,91,241
71,89,294
79,137,280
82,91,210
32,93,171
188,67,443
86,95,327
79,92,228
77,101,232
73,92,175
84,91,258
73,95,205
83,94,184
8,121,627
8,71,223
79,76,747
83,97,205
32,87,168
89,80,366
68,94,263
69,95,143
83,91,250
67,98,270
79,92,148
77,88,201
80,99,239
69,98,124
78,88,191
83,99,269
65,101,239
67,93,280
73,87,184
79,88,159
78,77,207
32,101,172
72,85,409
69,102,150
77,110,196
79,110,172
68,114,231
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
190,80,609
13,84,385
70,99,336
85,86,242
69,104,185
32,93,159
68,103,225
69,102,124
82,112,202
73,109,194
86,85,299
65,107,229
68,87,205
65,122,146
32,85,225
80,86,370
65,103,133
65,108,204
8,78,594
82,96,341
65,110,192
32,88,204
69,85,194
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
85,79,445
82,102,245
71,90,326
69,91,201
78,89,252
67,86,184
73,213,151
65,104,262
190,80,656
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
188,67,443
83,97,237
73,96,178
78,109,206
32,105,174
76,93,331
69,89,172
83,93,194
73,106,201
73,77,279
79,89,168
69,168,258
83,95,231
32,92,167
8,78,790
8,68,183
8,67,173
8,61,163
8,47,121
79,75,595
78,84,237
69,82,148
83,94,225
32,86,154
65,112,264
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
67,92,241
65,105,183
83,91,265
190,86,470
160,346,294
83,97,243
73,96,178
78,109,206
32,105,174
67,79,253
79,114,143
77,82,189
76,101,205
8,87,590
80,91,560
76,94,162
73,89,208
67,96,216
65,85,222
67,101,259
73,95,221
79,91,211
78,86,196
69,91,160
83,96,209
190,76,483
160,346,294
69,142,268
78,85,194
32,90,192
67,93,182
79,149,161
78,83,238
68,76,295
73,89,166
67,91,258
73,100,143
79,82,197
78,86,392
69,91,160
83,96,209
32,85,161
68,99,189
69,102,144
32,84,122
82,115,233
69,122,135
65,95,316
76,97,255
73,85,202
90,94,211
65,97,169
82,89,234
83,95,236
69,91,212
32,89,202
69,84,242
76,90,299
32,95,173
69,93,251
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
13,101,861
160,484,586
65,92,264
76,81,247
84,85,305
65,107,158
32,86,167
83,101,164
65,95,172
78,81,236
65,91,110
84,80,344
79,90,156
82,86,192
73,75,147
65,95,223
76,78,176
32,97,286
49,114,398
56,84,373
32,93,311
72,85,409
79,144,331
82,91,210
65,101,155
83,106,132
78,92,193
79,119,217
67,98,283
73,87,168
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
