VK,HT,FT
49,65,-1
51,44,147
51,49,382
48,74,536
80,66,287
65,75,87
67,39,270
73,80,486
69,66,102
78,64,327
84,66,261
69,48,85
32,49,99
81,124,116
85,74,224
69,50,114
32,64,166
82,55,614
69,49,193
65,34,302
76,64,286
73,39,177
78,64,146
8,66,521
8,65,177
73,51,710
90,88,38
65,65,198
78,51,146
68,66,389
79,49,123
32,34,191
80,66,269
82,39,271
85,65,119
69,75,132
66,65,308
65,50,143
32,49,734
69,49,1031
82,65,162
71,52,231
79,65,249
77,59,171
69,64,27
84,65,247
82,98,54
73,50,98
67,64,672
65,65,115
32,33,0
80,69,411
82,49,271
69,49,146
83,65,194
69,50,193
78,65,69
84,65,212
65,60,124
32,76,139
65,64,568
78,48,318
71,35,864
79,91,192
82,72,322
32,65,225
188,34,724
86,131,172
79,81,249
77,96,343
73,65,162
84,14,908
73,57,394
83,81,178
8,50,814
8,51,147
79,66,653
83,65,119
32,34,158
89,76,991
68,81,194
69,47,163
83,85,177
67,96,107
79,74,147
77,40,314
80,65,294
69,83,333
78,64,150
83,96,192
65,62,526
67,49,432
73,96,147
79,50,85
78,81,194
32,96,178
72,65,257
69,49,207
77,66,181
79,50,209
68,80,73
73,79,216
78,59,194
65,65,146
77,79,154
73,79,99
67,49,326
65,96,68
190,64,1024
13,79,1006
70,66,127
85,65,463
69,65,100
32,51,83
68,80,66
69,65,149
82,49,161
73,66,285
86,72,209
65,50,241
68,88,178
65,65,235
32,76,157
80,79,256
65,49,116
65,76,152
8,81,478
82,81,116
65,112,149
32,50,564
69,51,187
83,0,176
84,81,511
85,87,184
68,65,131
73,81,118
79,81,147
32,34,211
68,85,115
69,65,147
32,69,164
85,49,160
82,59,260
71,1,333
69,80,250
78,74,128
67,65,312
73,85,238
65,65,145
190,64,418
83,49,194
69,81,239
32,42,0
82,49,1179
69,66,85
65,96,221
76,66,147
73,49,198
90,43,334
65,80,133
32,65,654
67,49,421
79,48,160
82,106,261
79,67,115
78,48,294
65,80,116
82,51,332
73,49,46
79,96,158
71,74,134
82,65,193
65,50,103
70,80,175
73,55,473
65,81,191
32,34,302
188,65,1405
83,66,256
73,65,257
78,50,198
32,50,222
76,65,618
69,50,96
83,81,236
73,48,150
73,33,391
79,50,163
69,47,698
83,51,177
32,51,146
8,33,378
8,65,160
8,65,159
8,64,162
8,50,162
79,64,17
78,127,209
69,65,179
83,96,178
32,77,116
65,82,255
78,61,149
71,0,266
73,65,374
79,66,128
71,51,13
82,50,194
65,80,229
70,65,232
73,116,427
67,52,275
65,65,100
83,81,218
190,50,538
160,238,906
83,63,150
73,51,214
78,65,209
32,49,194
67,106,297
79,65,111
77,65,177
76,65,365
8,49,615
80,49,450
76,75,209
73,50,178
67,91,270
65,142,68
67,76,378
73,66,401
79,98,207
78,65,317
69,49,73
83,59,192
190,29,78
160,261,791
69,96,238
78,65,99
32,74,147
67,65,142
79,80,65
78,38,177
68,47,319
73,49,427
67,103,100
73,65,271
79,64,472
78,49,130
69,81,157
83,58,161
32,80,208
68,70,249
69,48,171
32,94,152
82,65,493
69,61,147
65,48,238
76,58,129
73,59,193
90,49,100
65,50,203
82,80,116
83,81,148
69,49,380
32,71,94
69,66,225
76,49,213
32,49,193
69,77,250
83,80,195
84,65,174
85,59,409
68,65,210
73,146,243
79,93,174
13,58,413
160,631,950
65,150,303
76,51,0
84,67,784
65,65,115
32,34,124
83,40,123
65,93,162
78,57,38
65,65,125
84,65,137
79,64,720
82,49,103
73,65,136
65,67,115
76,81,124
32,49,193
49,81,360
56,65,779
32,80,279
72,90,192
79,75,315
82,124,100
65,113,163
83,59,673
78,57,130
79,64,147
67,65,372
73,65,178
78,78,288
69,28,69
67,65,271
79,65,317
82,65,134
79,135,328
78,81,499
65,59,69
82,66,178
73,128,126
79,41,99
71,66,53
82,96,48
65,59,100
70,79,702
73,59,585
65,71,147
