VK,HT,FT
97,110,-1
103,90,306
8,53,309
8,44,178
97,99,436
104,92,272
96,81,345
96,83,248
160,265,1028
83,103,219
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
65,109,242
84,76,231
80,81,553
32,67,340
67,83,320
79,82,179
78,81,229
8,76,650
8,73,320
8,62,192
65,95,780
32,61,263
73,84,497
76,88,255
73,75,212
65,88,174
67,82,245
65,90,179
32,66,241
69,83,328
88,80,346
84,78,249
69,83,142
78,83,264
65,97,176
32,70,233
68,86,282
69,82,173
82,130,181
69,77,148
67,80,291
72,80,315
65,91,177
32,70,324
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
69,92,457
82,77,224
78,75,390
65,84,197
32,76,281
69,83,328
78,67,155
32,70,246
83,71,285
85,75,170
32,64,222
84,79,363
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
68,80,224
73,78,183
83,76,154
84,75,194
65,93,150
76,82,374
32,60,249
89,78,451
32,71,265
80,86,407
8,77,681
65,96,563
32,66,286
65,91,361
82,74,180
84,84,170
69,100,139
82,76,173
73,82,244
65,87,165
32,70,227
70,80,266
69,78,204
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
32,70,287
67,84,193
79,82,179
77,84,220
85,81,257
78,88,233
32,80,208
65,90,249
8,75,817
69,81,478
78,73,221
32,69,217
83,72,267
85,75,170
32,64,222
84,79,363
69,91,124
82,70,156
67,84,245
73,93,243
79,87,151
32,69,257
80,76,349
82,66,150
79,72,185
88,84,317
73,77,225
77,83,238
65,93,149
76,81,140
32,58,258
68,81,318
69,81,227
82,78,230
69,79,158
67,80,291
72,80,315
65,91,177
188,76,743
32,65,253
67,78,436
79,80,164
78,61,199
32,67,231
49,84,442
32,68,189
83,81,225
84,81,187
69,73,181
78,78,197
32,69,217
65,89,376
85,80,338
84,75,346
79,82,289
32,72,306
8,69,845
69,81,478
88,82,373
80,84,372
65,88,179
78,76,219
68,79,272
73,81,206
66,77,359
69,81,244
8,70,748
8,69,256
66,77,313
76,85,341
69,87,168
190,76,1004
160,273,875
78,76,176
79,72,289
32,72,253
80,73,484
82,77,226
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
65,84,125
160,126,163
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
65,109,242
84,76,231
67,72,255
8,74,764
160,308,410
80,82,214
32,67,340
67,83,320
79,82,179
78,81,229
32,67,231
49,84,442
32,68,189
83,81,225
84,81,187
69,73,181
78,78,197
32,69,217
65,89,376
85,80,338
84,75,346
79,82,289
69,86,474
88,82,373
80,84,372
65,88,179
78,76,219
68,79,272
73,81,206
66,77,359
76,85,341
69,87,168
190,76,1004
