VK,HT,FT
49,143,-1
51,87,295
51,167,1454
48,72,278
80,95,-1
65,151,231
67,112,510
73,88,199
69,112,327
78,95,336
84,79,359
69,127,215
32,103,230
81,136,607
85,88,231
69,127,256
32,103,215
82,87,423
69,72,206
65,127,224
76,88,695
73,88,255
78,87,832
8,95,-1
8,95,383
73,79,-1
90,127,-1
65,151,295
78,127,366
68,111,335
79,95,439
32,143,559
80,111,-1
82,111,551
85,95,727
69,128,183
66,103,431
65,152,311
32,88,223
69,119,272
82,127,375
71,79,407
79,79,646
77,104,351
69,119,535
84,87,423
82,71,230
73,103,575
67,111,495
65,143,535
32,95,247
80,119,822
82,87,287
69,119,295
83,135,463
69,144,318
78,88,368
84,79,424
65,119,751
32,79,295
65,119,478
78,87,327
71,87,951
79,103,471
82,135,519
32,119,351
188,159,-1
86,71,735
79,104,791
77,96,351
73,79,279
84,87,495
73,87,839
83,167,647
8,103,1479
8,112,366
79,87,1328
83,160,383
32,119,375
89,63,615
68,71,-1
69,103,231
83,119,351
67,119,367
79,111,319
77,95,319
80,87,319
69,111,391
78,104,263
83,71,535
65,112,247
67,111,431
73,63,271
79,88,158
78,87,328
32,159,-1
72,103,-1
69,144,214
77,87,400
79,87,335
68,95,583
73,87,271
78,95,375
65,88,391
77,96,471
73,87,304
67,104,430
65,111,408
190,103,-1
13,103,1014
70,103,1327
85,95,654
69,128,151
32,103,239
68,80,279
69,120,207
82,103,368
73,103,247
86,103,583
65,104,223
68,72,263
65,135,160
32,72,231
80,119,599
65,96,294
65,152,319
8,87,1016
82,63,575
65,119,183
32,183,1367
69,87,1271
83,135,287
84,103,847
85,104,303
68,127,495
73,79,255
79,95,183
32,95,335
68,103,255
69,95,247
32,96,175
85,95,599
82,95,527
71,87,567
69,111,375
78,103,375
67,111,431
73,95,247
65,128,575
190,79,-1
83,79,-1
69,103,239
32,96,327
82,79,504
69,56,199
65,151,560
76,71,822
73,88,238
90,88,679
65,135,240
32,112,278
67,151,416
79,112,294
82,119,639
79,104,223
78,87,344
65,127,455
82,119,511
73,63,223
79,79,191
71,79,559
82,71,287
65,143,247
70,79,767
73,103,719
65,127,327
32,143,311
188,119,-1
83,119,-1
73,111,455
78,87,375
32,79,255
76,87,671
69,95,335
83,135,415
73,71,255
73,23,215
79,39,0
69,79,911
83,72,327
32,151,648
8,120,-1
8,143,295
8,151,367
8,103,415
8,72,343
79,79,-1
78,95,342
69,95,383
83,143,287
32,127,191
65,151,-1
78,72,287
71,135,831
73,96,255
79,112,447
71,111,736
82,71,335
65,128,295
70,95,-1
73,103,735
67,95,551
65,111,199
83,80,175
190,111,-1
160,534,-1
83,87,263
73,87,719
78,95,327
32,112,295
67,159,1375
79,88,327
77,103,296
76,96,654
8,95,-1
80,88,623
76,71,240
73,79,215
67,87,743
65,128,286
67,143,487
73,80,366
79,79,192
78,87,703
69,96,190
83,119,288
190,87,-1
160,398,-1
69,87,247
78,95,918
32,88,294
67,119,472
79,87,223
78,87,375
68,127,399
73,80,262
67,136,463
73,47,296
79,72,134
78,96,335
69,87,408
83,135,231
32,103,199
68,88,207
69,104,231
32,120,183
82,87,856
69,96,214
65,120,423
76,95,-1
73,80,286
90,95,744
65,167,407
82,88,310
83,103,1407
69,95,191
32,71,903
69,151,1246
76,87,351
32,79,263
69,87,471
83,119,423
84,87,335
85,87,607
68,111,383
73,79,295
79,79,199
13,87,-1
160,502,-1
65,87,335
76,95,966
84,95,838
65,111,319
32,167,-1
83,80,871
65,111,215
78,96,446
65,119,792
84,79,255
79,104,719
82,87,503
73,95,615
65,128,286
76,95,455
32,127,-1
49,119,383
56,103,487
32,103,639
72,95,1031
79,96,622
82,95,423
65,111,206
83,103,231
78,79,-1
79,71,535
67,127,-1
73,111,287
78,95,327
69,87,615
67,135,375
79,112,414
82,72,-1
79,87,223
78,96,383
65,119,384
82,104,591
73,79,303
79,104,198
71,79,896
82,79,863
65,159,559
70,87,1478
73,95,599
65,127,319
