VK,HT,FT
98,75,-1
96,70,712
99,69,497
96,75,272
160,261,1133
80,78,214
65,95,155
67,112,417
73,62,382
69,82,139
78,77,144
84,71,289
69,82,123
32,74,106
68,93,252
69,56,117
32,67,161
53,125,166
50,86,12
32,53,550
65,106,632
0,89,79
79,78,278
83,105,119
32,83,101
68,94,143
69,70,177
32,69,153
69,71,258
68,94,254
81,104,404
68,104,89
8,77,589
8,70,337
8,0,0
68,68,-1
65,86,0
68,109,107
32,105,505
81,92,317
85,108,250
69,77,167
32,64,151
67,63,187
85,73,312
82,82,221
83,91,503
65,59,295
32,71,98
73,110,0
78,71,326
84,104,460
69,79,397
82,77,94
78,76,190
69,80,0
67,85,545
73,72,451
79,57,180
78,64,209
32,68,84
80,81,327
79,79,182
82,82,161
32,32,164
160,0,0
73,71,256
78,70,129
83,74,337
85,64,71
70,115,431
73,87,420
67,51,394
73,80,391
69,85,78
78,84,171
67,77,390
73,86,236
65,113,152
32,76,0
67,92,324
65,95,2
82,104,806
68,86,89
73,81,185
65,76,37
8,133,1129
79,91,87
8,61,926
65,140,573
67,77,250
65,76,369
32,56,511
68,106,156
69,81,162
83,103,270
67,70,457
79,91,272
77,84,178
80,47,353
69,90,84
78,93,215
83,85,242
65,105,229
68,124,292
69,71,176
32,82,204
8,128,1073
8,61,289
65,60,709
32,72,151
73,104,1049
83,80,283
81,83,262
85,72,123
69,71,397
77,81,240
73,81,341
67,79,126
79,81,113
173,233,160
78,3,268
69,83,162
67,81,317
82,104,251
79,79,183
84,58,638
73,92,360
67,61,197
65,83,273
190,49,1115
32,252,287
160,618,254
83,125,173
69,64,373
32,81,223
83,84,0
79,81,176
76,78,178
73,75,251
67,80,293
73,66,125
84,74,259
65,85,109
32,83,234
160,236,321
67,84,187
67,101,207
71,58,337
82,112,222
69,101,115
65,103,243
76,90,281
73,61,217
90,55,199
65,109,250
32,79,391
8,100,669
32,60,1078
81,86,780
85,59,226
69,98,204
32,94,192
69,114,352
86,51,427
73,105,108
68,54,164
69,47,166
78,76,137
67,82,228
73,60,292
65,105,149
32,64,245
8,35,579
8,68,339
65,89,739
32,52,86
83,61,383
84,105,222
69,81,128
78,88,236
84,56,312
32,88,160
65,85,295
32,51,313
65,133,0
8,54,1083
8,49,526
8,19,309
80,70,913
69,88,219
82,72,158
77,88,143
69,97,94
65,109,147
66,73,144
76,84,244
69,86,193
32,48,42
68,98,347
69,70,209
32,69,187
76,78,341
65,100,189
32,94,180
65,79,309
82,63,174
84,33,87
69,136,68
82,81,235
73,94,160
65,125,438
32,75,223
68,119,41
69,98,207
83,66,250
67,58,141
69,81,230
78,57,276
68,121,396
69,74,146
78,65,234
84,80,278
69,94,146
32,61,0
65,112,751
78,86,127
84,87,257
69,60,131
82,71,190
73,82,355
79,82,181
82,59,428
8,70,1261
8,14,68
160,0,0
68,83,215
8,74,595
160,238,607
65,64,36
32,73,198
160,430,0
80,81,44
69,133,302
82,66,194
77,106,296
69,51,147
65,71,280
66,81,342
76,95,460
69,96,32
190,74,667
32,0,130
160,278,221
8,74,0
8,108,544
32,66,552
89,67,236
32,71,258
160,438,538
160,19,539
160,19,30
83,101,172
84,103,232
69,93,204
78,117,341
84,72,315
32,74,258
68,117,239
69,68,192
32,52,79
76,65,620
65,88,151
32,90,136
65,91,19
82,87,188
84,83,144
69,65,112
82,67,202
73,67,495
65,116,172
32,59,20
160,334,324
67,99,192
79,95,203
82,81,484
82,79,126
79,74,350
78,50,104
65,102,23
82,67,356
73,120,324
32,141,124
8,102,989
8,74,286
8,6,412
8,121,201
8,58,76
8,34,101
8,41,515
79,86,611
78,154,206
65,58,50
82,80,337
73,75,136
65,82,202
32,79,247
160,379,135
68,79,463
69,82,101
82,113,259
69,95,183
67,74,657
72,90,275
65,57,294
32,81,0
67,66,255
79,113,398
78,77,176
32,55,247
82,78,587
69,63,186
69,80,229
83,85,310
84,87,516
69,77,129
78,89,510
79,72,196
83,90,210
73,70,78
83,86,112
32,52,21
68,62,225
73,79,214
83,97,222
84,73,174
65,87,176
76,73,380
32,93,240
73,39,280
78,63,140
84,99,391
82,64,185
65,33,66
83,91,242
84,65,178
69,91,200
78,80,384
84,83,376
89,51,502
175,69,414
8,93,1272
8,54,173
32,105,762
68,59,603
69,83,144
32,73,124
65,132,275
80,88,63
82,72,252
79,81,371
88,93,281
73,53,230
77,90,259
65,101,237
68,104,167
65,104,134
77,68,563
69,58,215
78,81,189
84,65,303
69,101,152
32,57,110
55,84,1204
48,72,342
160,0,15
53,94,219
190,91,997
160,171,1202
78,72,223
79,77,247
32,64,258
160,624,379
80,113,221
82,77,77
69,72,59
83,66,194
69,61,195
78,65,87
84,70,152
65,142,131
160,0,254
160,94,211
67,79,75
67,84,178
71,73,346
32,59,1171
80,79,732
79,91,0
82,100,133
32,56,219
160,568,284
73,70,166
67,75,563
32,0,622
68,94,384
69,73,212
83,91,302
67,77,71
79,64,187
77,79,237
80,131,549
69,111,250
78,125,97
83,70,337
65,78,185
68,66,379
69,52,174
8,96,98
65,83,570
32,71,481
73,69,706
83,61,432
81,117,163
85,77,277
69,73,40
77,74,195
73,81,204
67,74,191
79,63,371
32,59,413
78,69,1007
69,105,247
67,92,134
82,107,271
79,125,435
84,74,381
73,59,95
67,64,408
65,111,61
190,63,1079
173,515,734
46,57,794
8,75,144
174,684,491
79,92,398
8,87,1301
8,54,0
0,31,526
79,82,149
