VK,HT,FT
97,242,-1
100,381,379
99,303,545
96,650,727
162,698,405
162,309,867
162,455,545
162,484,878
162,162,897
86,73,314
46,57,279
101,644,748
40,683,887
37,19,115
37,9,88
37,3,52
37,3,48
37,4,35
37,4,35
37,4,35
32,72,243
188,70,657
32,57,213
20,89,255
69,80,166
78,77,169
70,78,297
69,80,166
82,73,178
77,84,252
69,80,166
68,79,252
65,85,204
68,79,252
32,72,243
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
65,85,354
84,75,238
67,74,294
32,72,243
65,85,354
32,69,211
161,825,595
68,79,252
65,85,204
32,69,211
73,84,449
78,93,176
71,70,248
82,74,207
69,78,152
69,80,166
83,82,223
65,79,171
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
161,889,989
73,81,238
78,93,176
71,70,248
82,74,207
69,78,152
83,82,223
65,79,171
32,69,211
80,90,323
65,77,161
82,70,184
65,88,174
67,69,179
175,653,874
8,57,329
8,49,184
32,72,243
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
79,90,114
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
80,90,323
79,81,155
82,74,184
32,76,284
80,88,336
82,74,207
69,78,152
83,82,223
69,76,205
78,77,169
84,76,244
65,87,144
82,70,184
32,75,304
161,734,946
84,75,238
67,74,294
32,72,243
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
65,78,168
32,64,190
81,854,701
85,70,231
69,80,166
32,73,144
69,83,177
86,73,314
73,81,238
68,79,252
69,79,156
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
82,74,207
69,78,152
69,80,166
83,82,223
84,74,203
69,82,119
78,77,169
79,84,213
83,78,181
73,85,212
83,72,175
32,69,210
69,83,177
78,77,169
32,89,245
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
68,75,360
69,87,142
83,82,223
67,74,294
69,80,166
78,77,169
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
32,75,161
65,85,354
78,78,191
84,75,238
51,788,745
69,80,166
82,73,178
73,85,182
79,90,114
82,74,184
37,19,115
37,9,88
37,3,52
37,3,48
37,4,35
37,4,35
46,57,279
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,856,389
65,85,204
32,69,211
67,74,372
67,74,294
71,70,248
161,534,250
83,79,239
76,77,286
79,74,186
87,764,222
32,72,243
70,78,297
76,77,286
79,74,186
69,80,166
8,57,329
87,952,51
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
66,70,305
85,70,231
69,80,166
78,77,169
65,74,137
32,69,211
82,74,207
69,78,152
83,82,223
80,79,296
85,70,231
69,80,166
83,82,223
84,74,203
65,87,144
32,69,211
65,85,354
32,69,211
65,85,354
68,79,252
69,79,156
78,77,169
79,84,213
83,78,181
73,85,212
83,72,175
8,57,329
78,80,209
65,74,137
190,75,565
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,984,605
65,85,204
32,69,211
65,85,354
84,75,238
67,74,294
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
73,84,449
77,84,252
80,79,296
76,77,286
65,83,149
78,78,191
84,75,238
69,87,116
32,75,161
68,80,283
69,80,156
32,73,126
50,383,444
32,72,243
83,74,356
84,74,203
69,82,119
78,77,169
84,76,244
83,79,239
32,69,210
70,78,297
65,85,204
82,70,184
77,84,252
65,77,111
67,69,179
79,77,188
76,77,286
79,74,186
71,70,248
73,81,238
67,76,272
79,77,188
83,78,181
32,69,210
65,85,354
32,69,211
161,497,578
68,79,252
83,79,239
8,57,329
161,127,221
65,85,204
32,69,211
80,90,323
79,81,155
82,74,184
32,76,284
82,74,207
69,78,152
69,80,166
83,82,223
84,74,203
69,82,119
78,77,169
79,84,213
83,78,181
73,85,212
83,72,175
32,69,210
83,74,356
69,76,205
86,73,314
69,74,180
82,73,178
65,88,174
190,75,565
13,136,790
161,832,991
65,85,204
79,84,213
82,74,184
84,75,238
79,84,213
71,70,248
82,74,207
65,88,174
77,74,201
65,77,111
32,69,211
67,74,372
79,85,119
78,72,202
32,71,271
8,57,329
8,49,184
8,41,159
8,38,147
84,75,238
8,57,329
68,79,252
69,79,156
32,72,127
65,85,354
79,84,213
82,74,184
84,75,238
65,87,144
32,69,211
65,85,354
83,76,207
67,74,294
69,80,166
78,77,169
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
32,75,161
67,74,372
79,85,119
78,72,202
32,71,271
69,83,177
86,73,314
73,81,238
68,79,252
69,79,156
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
68,75,360
69,87,142
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
68,79,252
79,84,213
78,77,222
68,79,252
69,79,156
32,72,127
83,74,356
69,76,205
32,73,144
86,73,314
73,81,238
83,72,175
85,70,231
65,85,204
76,79,219
73,81,238
90,514,534
65,85,204
32,69,211
67,74,372
65,89,222
76,79,219
67,74,294
73,77,221
70,78,297
73,81,238
67,76,272
32,72,243
54,655,219
38,126,284
70,78,297
7,456,418
62,44,970
38,777,488
47,850,224
46,57,279
23,3,717
38,387,451
39,46,248
46,57,279
23,56,603
31,745,530
39,46,248
109,613,593
22,82,937
85,70,231
30,384,977
31,407,683
38,257,579
31,978,191
109,630,941
38,581,440
39,46,248
38,258,198
70,78,297
41,934,764
47,765,100
148,768,338
39,46,248
93,531,903
38,467,958
39,46,248
38,170,546
187,831,819
70,78,297
30,149,191
47,257,847
38,998,935
47,805,966
38,522,505
15,561,614
31,477,876
54,940,11
23,828,659
31,35,613
38,187,330
40,638,916
38,47,106
46,57,279
39,46,248
31,39,764
7,649,156
46,57,279
38,347,495
39,46,248
148,797,97
31,42,215
71,70,248
0,242,795
