VK,HT,FT
97,90,-1
8,69,160
96,91,349
104,95,259
96,85,361
96,80,218
80,88,291
65,94,149
67,82,223
73,95,310
69,79,117
78,82,144
84,76,224
69,95,136
32,64,160
32,74,187
69,80,98
83,89,220
84,75,158
65,91,145
86,123,338
8,78,994
66,77,323
76,86,307
69,93,191
32,57,328
32,76,159
72,91,443
69,78,151
77,86,207
79,88,205
68,82,201
73,83,150
78,82,192
65,81,125
77,90,140
73,89,172
67,80,339
65,104,161
77,93,246
69,86,246
78,78,173
84,67,259
69,73,115
32,70,233
83,77,413
69,75,181
32,79,146
32,72,184
82,70,237
69,85,115
65,97,245
76,76,271
73,74,233
90,92,150
65,95,137
32,64,231
32,64,177
67,79,281
79,80,152
77,89,220
80,97,272
82,84,380
69,69,211
78,65,219
83,82,270
73,87,175
79,88,154
78,77,216
32,64,255
68,91,341
69,91,192
32,66,213
32,65,149
80,85,303
83,92,273
69,73,175
85,82,381
68,88,234
79,81,173
65,95,288
78,79,167
69,85,172
85,88,352
82,64,252
73,92,175
83,79,356
77,94,224
65,96,143
32,68,142
70,82,216
69,87,228
77,88,297
79,80,216
82,69,234
65,86,246
76,73,177
68,89,161
69,70,203
82,44,175
69,82,139
67,77,233
72,83,294
79,114,418
32,80,320
32,63,228
32,65,399
66,87,405
65,88,142
74,87,325
175,67,433
175,73,436
175,67,680
175,72,610
8,75,766
8,59,191
8,63,203
8,40,168
8,18,131
8,12,93
8,10,169
71,78,433
85,83,195
73,76,123
65,93,192
68,83,231
79,75,250
32,77,244
32,62,128
80,83,245
79,85,201
82,82,283
32,57,211
32,71,170
32,56,165
85,80,449
76,77,326
84,77,239
82,72,189
65,90,160
83,82,313
79,80,216
78,51,198
73,88,208
68,80,360
79,95,192
32,70,218
32,59,133
69,96,127
88,76,394
65,100,152
85,85,305
83,86,258
84,84,234
73,89,230
86,70,317
65,102,124
78,71,186
73,82,195
78,89,260
71,84,278
85,88,270
78,101,184
65,95,134
32,60,195
83,89,195
69,71,209
32,70,138
32,79,190
83,88,285
79,69,186
76,87,174
73,76,224
67,84,209
73,78,161
84,76,281
65,93,113
32,60,186
32,54,156
69,94,234
67,72,232
79,94,242
71,35,276
71,50,303
82,85,165
65,92,138
8,53,808
8,66,362
8,65,145
82,87,915
65,90,175
70,134,195
73,90,382
65,86,180
32,68,319
68,76,484
79,84,274
80,73,223
80,77,185
76,80,214
69,84,161
82,99,213
32,57,244
68,88,275
69,68,169
32,65,126
32,71,146
77,115,227
73,107,208
69,96,194
77,90,167
66,84,362
82,84,211
79,85,257
32,66,268
32,62,120
73,73,266
78,86,246
70,85,232
69,87,161
82,87,176
8,62,878
8,72,206
8,38,103
8,48,106
8,16,55
8,34,83
8,3,133
8,7,104
8,11,90
8,54,156
8,52,181
8,28,150
8,34,94
8,21,139
8,12,47
8,45,64
32,69,793
83,91,187
73,81,239
84,77,232
73,77,222
79,84,170
32,69,339
68,73,286
69,68,168
32,69,123
32,71,158
80,73,253
85,65,436
78,82,231
67,79,395
73,95,157
79,99,157
78,79,196
32,75,243
80,110,492
65,79,137
82,72,247
65,95,115
32,0,309
32,57,200
67,89,313
79,79,139
78,90,230
70,83,252
73,92,355
82,80,361
77,85,368
65,91,131
82,85,402
32,77,287
32,70,175
69,89,124
83,85,213
84,80,211
65,88,136
68,80,201
79,79,217
32,67,239
68,88,241
69,68,187
76,78,179
32,72,265
32,72,145
80,85,335
83,76,329
85,67,207
68,73,201
79,85,202
65,85,284
78,79,282
69,78,165
85,88,448
82,67,240
73,90,266
83,79,279
77,87,246
65,80,181
32,64,210
