VK,HT,FT
49,108,-1
53,93,171
48,63,110
48,63,214
80,78,155
65,110,108
67,109,375
73,62,652
69,62,135
78,78,77
84,93,385
69,47,230
32,78,476
67,56,223
79,79,156
78,139,227
32,70,413
70,79,327
65,63,42
67,78,201
84,76,472
79,78,461
82,87,90
69,78,277
83,84,234
32,62,194
68,63,245
69,62,48
32,80,123
82,81,102
73,33,141
69,127,250
83,63,202
71,78,187
79,76,236
32,61,358
67,94,185
65,71,139
82,93,124
68,78,208
73,93,95
79,103,236
86,78,687
65,93,108
83,96,238
67,78,216
85,46,240
76,96,787
65,144,227
82,122,138
32,61,574
80,63,279
79,93,172
83,53,252
73,92,187
84,77,352
73,89,483
86,65,439
79,63,134
83,95,156
32,63,605
81,62,171
85,79,250
69,108,85
32,78,198
73,110,230
78,32,394
71,2,209
82,78,126
69,81,156
83,142,218
65,110,78
32,90,230
68,68,112
69,93,170
32,43,77
70,94,173
79,59,205
82,70,109
77,8,183
65,93,173
32,56,108
80,78,341
82,78,78
79,62,184
71,72,311
82,78,172
65,62,104
77,93,135
65,25,66
68,151,249
65,123,123
32,78,187
80,68,331
65,99,212
82,93,612
65,72,103
32,78,186
82,77,636
65,1,120
69,94,451
76,94,187
73,94,233
90,108,295
65,87,68
82,5,102
8,0,854
8,63,166
8,78,171
8,0,31
8,0,31
8,31,31
8,0,32
69,101,691
65,120,809
76,95,296
73,78,167
90,77,312
65,151,125
82,62,192
83,94,173
69,78,207
8,47,1040
8,63,515
32,31,31
67,9,223
73,95,361
78,92,233
69,53,106
67,109,366
79,75,94
82,86,152
79,72,134
78,79,360
65,78,78
82,78,309
73,62,484
79,79,164
71,93,604
82,79,182
65,121,88
70,62,81
192,85,94
73,45,167
65,72,94
32,109,94
79,78,296
73,41,18
8,64,1046
8,78,156
80,78,935
79,107,118
82,78,159
32,78,127
80,78,266
82,62,135
69,62,155
83,78,203
69,62,186
78,78,107
84,62,249
65,78,110
82,73,180
32,31,94
65,58,141
78,94,155
73,72,1176
78,125,242
8,78,1162
8,63,140
71,46,390
73,23,201
78,93,648
65,92,123
32,93,158
80,94,358
82,61,180
79,93,73
71,59,348
82,72,155
69,78,230
83,62,153
73,13,168
86,71,565
65,87,345
8,109,1274
8,63,185
8,46,100
83,105,519
8,77,981
73,120,1222
86,93,185
65,109,92
32,47,65
89,38,374
32,94,175
67,94,249
65,93,124
8,78,530
192,54,545
65,78,123
77,95,281
65,116,140
82,77,310
8,109,851
8,78,362
8,0,192
8,78,31
0,78,288
65,91,410
77,110,170
65,77,77
82,78,249
65,62,186
32,78,301
71,89,275
65,56,102
77,63,182
77,33,170
65,67,110
32,64,171
80,31,397
65,78,1
84,112,255
79,87,359
0,88,773
76,92,223
8,61,828
8,158,187
76,94,751
192,46,137
79,63,4
71,78,230
73,78,139
67,71,183
8,47,561
8,62,165
8,0,31
8,0,233
0,97,249
79,67,276
71,111,349
