VK,HT,FT
97,137,-1
102,288,526
96,551,275
96,954,108
80,0,239
65,89,112
67,66,90
73,83,175
69,51,791
78,67,0
69,84,174
84,66,222
69,52,160
32,67,20
32,66,641
67,51,224
79,67,96
78,67,41
32,50,296
32,50,284
65,97,111
78,52,143
84,82,191
69,51,51
67,66,237
69,67,142
69,82,128
78,67,190
84,66,207
69,66,128
32,66,111
69,52,142
32,51,143
68,51,177
69,3,160
32,66,78
32,51,175
32,36,145
98,128,472
32,67,193
32,66,221
32,67,112
65,51,159
78,42,175
70,337,847
8,51,935
71,724,73
73,82,143
79,82,720
80,67,147
76,67,60
65,52,64
83,82,315
84,66,298
73,82,175
65,51,81
83,66,145
32,52,284
32,35,274
80,75,128
82,66,245
69,50,245
86,415,332
73,72,129
65,82,91
83,51,315
32,51,174
32,66,238
20,648,191
68,66,178
77,67,32
32,51,238
20,259,393
84,52,205
73,67,175
80,67,205
79,67,191
32,50,850
32,75,128
20,5,998
73,66,128
73,51,61
32,66,190
32,5,190
69,51,235
78,26,190
32,51,190
32,52,113
81,833,245
85,67,97
73,51,128
69,82,159
78,67,143
32,52,157
32,50,437
32,51,182
83,66,1425
79,66,169
76,88,393
73,67,175
67,82,127
73,55,79
84,67,331
65,52,222
32,52,124
32,67,1243
77,66,159
69,82,160
68,50,301
73,61,175
67,50,127
79,82,174
32,51,212
32,52,608
68,66,189
69,51,143
32,50,112
67,51,912
65,67,112
66,919,72
69,52,160
67,97,237
69,83,80
82,76,174
65,67,341
32,52,242
32,51,284
32,20,175
20,912,154
32,51,111
20,35,652
67,97,784
67,49,464
71,661,955
20,929,559
32,50,112
32,66,175
32,26,36
32,51,386
67,66,96
79,66,174
78,67,175
32,82,296
32,66,615
69,51,95
86,653,807
69,66,80
78,69,174
84,66,221
85,67,923
65,67,160
76,52,200
32,51,541
32,66,632
32,50,767
65,67,6
78,50,175
71,396,587
73,67,128
80,67,289
8,0,4
79,52,70
80,67,464
76,67,290
65,51,267
83,67,138
84,67,347
73,67,96
65,81,244
32,51,115
32,35,185
32,67,128
32,51,611
32,67,239
78,50,160
