VK,HT,FT
50,95,-1
50,94,697
8,0,41
48,73,384
49,106,371
56,107,480
160,0,0
86,75,228
8,64,975
160,40,355
162,406,303
86,119,30
8,101,703
8,42,132
13,68,112
8,85,251
8,0,250
8,76,325
8,5,331
8,0,292
8,43,62
32,95,666
82,109,337
69,59,208
67,87,179
85,89,333
66,58,230
73,98,310
69,111,143
82,78,245
84,61,165
79,71,427
32,61,476
8,34,806
13,66,701
13,81,1003
20,107,397
72,78,471
69,63,207
77,109,361
79,71,95
68,85,151
73,90,348
78,77,355
65,107,200
77,93,241
73,79,107
65,82,32
160,454,0
80,53,180
160,309,572
67,64,230
84,85,214
32,31,426
67,69,317
79,71,204
78,46,242
32,49,129
69,54,226
8,81,815
8,59,39
8,34,53
8,83,501
8,75,302
8,47,357
8,76,277
8,0,149
8,0,159
160,1059,99
67,61,590
86,63,0
8,57,1138
20,130,426
8,85,829
67,68,394
8,61,568
20,105,44
80,46,155
20,112,91
67,60,299
84,79,185
32,29,192
68,111,329
69,101,279
32,63,144
54,18,539
53,81,262
32,14,288
65,104,26
0,95,184
79,78,30
83,86,163
32,59,7
68,79,134
69,69,270
32,46,173
69,78,236
68,75,184
65,90,159
68,65,294
32,35,0
67,72,226
79,72,57
78,0,10
32,30,260
20,97,162
70,72,128
82,70,57
67,84,230
86,75,803
32,40,298
32,76,0
188,72,420
32,50,394
8,90,1258
72,70,984
84,79,254
65,50,329
188,78,823
32,95,160
20,87,534
68,110,607
73,94,215
83,105,135
76,79,362
73,74,142
80,91,350
69,94,145
77,99,418
73,62,116
67,76,195
79,61,84
32,62,181
188,60,590
32,40,70
65,115,163
82,87,171
8,87,1165
8,53,571
67,106,863
79,96,112
82,88,157
79,89,64
78,101,297
65,84,237
69,105,373
82,105,176
73,97,376
79,78,56
8,83,611
8,89,0
8,85,638
8,76,141
82,84,1003
73,72,235
79,91,27
32,56,580
80,88,398
82,67,181
69,88,80
86,72,235
73,122,16
79,119,12
8,121,460
8,122,338
8,38,522
8,39,209
8,7,326
8,132,17
8,0,93
8,63,0
8,0,260
8,0,142
8,58,83
8,0,67
8,0,84
8,0,0
8,45,0
8,62,83
67,75,1011
65,117,150
82,82,105
68,70,288
73,97,225
79,84,67
80,10,379
65,79,65
84,115,119
73,24,512
65,102,75
32,71,197
73,92,522
83,59,214
81,108,188
85,76,232
69,96,159
77,101,316
73,92,192
67,49,298
65,99,414
32,39,124
67,117,0
79,56,0
78,88,358
32,77,197
82,75,883
69,77,155
86,134,137
65,130,204
83,57,231
67,70,302
85,61,411
76,74,417
65,90,131
82,82,255
73,65,339
90,208,223
88,57,461
8,140,411
8,0,54
90,107,324
65,94,237
67,116,0
73,122,191
79,128,101
78,49,217
32,89,250
80,90,741
79,79,247
82,105,97
32,87,274
20,84,306
73,69,638
67,80,153
80,88,356
32,74,453
188,43,429
32,41,321
72,81,409
65,100,192
67,46,153
69,74,251
32,65,408
51,98,235
32,72,212
65,91,372
0,99,99
79,44,227
83,76,78
32,52,221
8,112,562
8,0,367
8,70,280
8,35,388
8,106,137
8,1,91
8,94,16
8,58,80
8,0,127
8,0,0
8,9,111
8,113,128
20,86,859
72,100,855
65,90,161
67,90,185
69,88,70
32,45,0
51,59,584
32,65,207
65,123,448
0,68,327
79,71,46
83,82,134
32,61,154
67,65,0
79,77,594
78,67,0
32,53,378
67,64,141
79,64,328
76,54,181
79,87,169
67,93,247
90,57,304
67,101,546
73,84,343
79,137,173
78,81,240
8,83,372
8,78,762
8,38,150
8,84,176
8,55,98
65,71,1357
67,97,27
73,148,42
79,52,240
78,77,368
32,74,213
68,48,586
69,82,215
32,91,431
52,45,556
160,97,352
160,0,192
160,169,26
160,0,73
160,0,0
160,162,71
160,0,73
160,0,48
160,137,67
160,0,18
160,0,30
160,245,65
160,0,61
160,0,26
160,0,41
160,199,0
160,0,20
160,0,52
160,45,68
55,70,340
49,86,158
48,76,721
162,0,330
160,397,161
160,211,240
160,0,7
160,117,43
160,245,50
160,32,58
55,74,523
160,632,227
55,77,0
49,72,470
52,75,329
32,65,409
73,78,366
77,69,215
80,82,146
76,81,93
65,61,154
78,102,276
84,98,317
69,88,110
32,82,387
68,65,0
69,57,91
32,45,146
49,89,485
32,64,216
83,87,308
84,104,133
69,84,176
78,66,255
84,99,258
32,116,275
67,71,589
79,57,245
78,64,151
86,72,393
69,114,19
78,48,154
67,61,197
73,91,72
79,77,179
78,94,174
76,60,366
65,97,198
32,68,208
69,57,493
78,73,82
32,73,368
65,61,147
82,83,184
84,80,158
69,76,68
82,62,141
73,96,403
65,91,250
32,62,188
67,68,300
79,34,211
82,90,397
79,56,122
78,90,204
77,79,208
65,94,166
8,148,1007
8,123,321
65,118,312
82,107,330
73,96,304
65,73,194
32,57,209
68,46,0
69,88,216
82,598,121
69,90,134
67,62,568
72,76,198
65,89,200
32,52,56
188,51,689
32,49,221
80,62,251
79,75,204
83,62,288
84,79,291
69,51,115
82,84,135
73,37,632
79,98,81
57,47,492
82,71,192
32,85,142
8,45,483
8,16,0
8,58,403
82,59,966
77,80,418
69,71,63
78,54,177
84,58,262
69,78,209
32,92,431
160,811,402
53,96,243
160,94,320
55,84,116
