VK,HT,FT
20,112,-1
72,96,403
69,97,226
77,113,221
79,96,300
80,81,272
68,97,148
73,81,179
78,97,254
65,97,238
77,98,77
73,144,807
65,97,210
8,65,863
8,81,323
68,130,363
13,97,1036
162,19,100
86,113,554
8,99,1223
13,112,1089
8,81,351
8,97,102
13,96,1026
80,96,475
20,128,413
67,97,732
84,97,196
32,82,272
65,113,196
8,104,647
80,80,1481
65,128,212
83,80,288
65,81,234
32,66,217
65,91,514
32,75,209
83,96,149
65,64,226
76,81,164
65,81,233
32,75,385
68,38,644
69,97,210
32,81,179
20,112,259
85,92,351
67,90,569
79,81,323
32,24,196
20,96,211
72,80,391
69,96,225
77,115,310
79,106,243
68,97,209
73,106,240
78,82,329
65,97,178
77,112,210
73,81,197
67,96,413
65,129,242
77,127,251
69,112,162
78,97,178
84,82,314
69,97,81
32,66,297
69,113,148
83,97,233
84,91,205
65,97,210
66,66,210
76,96,335
69,112,179
32,81,173
83,97,711
73,112,297
78,97,273
32,80,241
65,144,301
78,73,194
71,81,681
79,95,530
82,113,210
32,91,455
78,97,483
79,124,241
73,80,294
8,82,828
8,80,733
73,34,1277
32,90,301
68,90,195
73,107,257
83,81,179
78,106,226
69,98,192
65,111,320
190,98,1242
20,97,366
78,111,626
73,97,261
78,82,273
71,97,255
85,97,195
78,113,256
65,97,210
9,81,595
67,82,413
67,97,210
71,97,320
171,96,748
65,81,304
84,97,317
67,97,460
171,44,80
73,81,568
77,97,270
80,97,242
76,106,295
65,97,179
78,112,210
84,90,287
69,113,165
32,45,225
68,97,178
69,91,270
32,81,180
49,96,765
32,95,210
83,90,226
84,97,218
69,97,220
78,97,309
84,114,304
32,97,287
70,93,557
65,114,176
82,98,331
77,77,459
65,96,179
67,109,155
79,78,177
76,97,257
79,97,263
71,97,601
73,113,210
67,97,235
79,91,211
32,84,578
69,91,235
8,19,1035
69,83,935
78,28,272
32,82,403
67,81,209
79,97,304
82,111,163
8,98,841
8,80,241
8,107,101
20,96,935
20,112,397
82,97,271
65,98,180
77,97,376
79,129,195
80,124,273
8,96,703
32,67,134
80,98,273
79,111,163
83,102,210
84,93,304
69,72,193
82,113,210
79,117,335
86,69,367
69,125,203
78,97,233
84,97,410
82,80,199
73,97,299
8,71,934
73,97,422
67,82,613
85,96,224
76,112,382
65,139,195
82,124,120
32,89,293
68,97,178
69,50,233
32,81,223
65,156,303
82,82,213
84,149,205
69,96,266
82,113,211
73,91,492
65,112,210
32,97,226
67,97,812
79,97,231
82,97,301
79,81,153
78,130,381
65,97,182
82,80,225
73,97,445
65,53,303
32,81,164
68,81,159
69,78,257
82,79,225
69,113,225
67,97,276
72,113,645
65,97,180
49,81,320
56,97,586
48,81,1349
53,129,560
80,113,522
160,243,103
20,143,578
67,112,218
84,97,211
32,82,311
67,91,273
79,107,257
78,82,272
32,97,429
20,113,255
70,97,205
82,81,258
67,82,289
86,97,420
32,77,447
20,128,335
72,113,595
84,128,343
65,133,210
188,97,809
68,94,351
73,81,288
65,97,443
66,97,550
69,113,180
84,97,194
69,112,238
83,95,257
188,97,516
32,122,616
67,99,1044
79,113,214
82,97,241
79,92,87
78,113,193
65,129,195
82,101,365
73,106,120
79,97,178
80,185,351
65,117,238
84,132,189
73,82,455
65,97,85
32,65,217
73,97,428
83,85,87
81,97,305
85,97,363
69,97,211
77,112,350
73,30,491
67,97,241
65,112,242
32,65,813
80,57,308
82,98,173
69,97,521
86,129,528
73,127,226
65,128,226
32,65,286
67,90,195
79,123,299
78,90,338
32,28,288
65,82,236
84,127,211
67,52,282
32,81,214
77,113,349
65,113,187
83,107,281
32,97,260
73,97,202
77,99,286
80,104,366
76,78,290
65,24,193
78,91,205
84,91,319
69,97,181
32,81,311
68,97,180
69,91,194
32,81,239
50,97,608
32,81,283
83,112,261
84,97,194
69,113,210
78,112,336
84,112,335
8,97,768
8,91,225
8,82,225
8,86,101
8,49,523
8,19,101
8,19,226
49,173,428
32,81,269
83,97,304
84,80,226
69,82,180
78,97,293
84,144,335
32,66,318
69,81,163
78,81,376
32,80,272
67,81,250
79,97,89
82,81,180
79,81,239
78,80,289
65,97,179
82,99,304
84,98,221
73,82,310
65,97,216
8,81,601
8,68,225
8,67,101
73,81,813
65,112,258
32,83,194
68,96,201
69,97,226
82,112,226
69,85,178
67,97,266
72,82,577
65,94,207
32,112,80
89,97,284
32,60,428
49,144,554
32,97,173
83,97,226
84,108,288
69,113,172
78,113,241
84,96,281
32,90,271
69,98,224
78,97,225
32,112,255
20,112,864
68,58,273
65,129,287
188,82,1023
50,97,491
32,80,222
8,183,1146
8,114,226
20,143,316
65,102,1326
67,112,304
84,98,542
85,90,196
65,97,508
76,83,242
77,143,288
69,82,179
77,70,287
78,210,256
8,101,1367
8,109,267
78,97,982
84,113,285
69,96,163
32,134,164
8,64,936
8,92,256
8,97,240
77,140,301
65,96,228
83,49,224
32,113,177
83,81,258
84,96,224
69,78,210
78,99,272
84,98,380
32,82,658
68,130,210
69,96,211
32,82,178
8,125,1022
8,97,322
8,96,241
8,81,236
65,84,251
32,96,268
8,82,1135
8,82,238
32,97,585
68,96,241
69,82,262
83,99,262
68,97,325
69,73,244
32,112,200
80,96,459
82,97,456
79,97,217
67,136,274
8,85,819
88,112,413
73,97,169
65,128,194
77,112,241
76,97,473
32,66,501
65,139,849
32,81,257
77,138,315
68,66,522
8,96,1421
69,96,948
68,113,226
73,97,280
79,147,257
32,82,320
68,93,304
69,81,245
32,97,323
8,82,936
8,97,225
77,83,603
65,129,303
76,113,191
32,82,289
8,96,-1
8,82,257
80,97,1000
67,96,217
84,97,303
32,81,273
80,49,304
82,81,447
69,81,195
83,91,238
69,113,273
78,113,194
84,96,321
65,74,195
32,82,212
82,81,756
69,98,242
83,112,350
85,100,221
76,91,272
84,81,368
65,112,163
68,91,273
79,76,212
83,80,211
32,80,223
68,81,214
69,97,238
32,81,182
67,112,493
65,106,288
77,113,322
65,97,117
82,144,171
65,112,180
32,112,291
71,97,493
65,97,237
77,81,299
77,66,226
65,83,269
32,42,242
67,112,685
79,97,163
78,82,289
32,110,241
73,91,241
83,67,258
81,127,295
85,69,273
69,82,241
77,21,199
73,97,161
65,39,224
32,56,164
69,93,273
78,29,105
32,109,254
67,31,207
65,112,179
82,97,194
65,127,195
32,65,149
73,112,407
78,112,174
70,98,179
69,81,210
82,113,278
73,84,191
79,81,202
82,87,400
32,97,258
188,96,272
32,82,285
77,73,424
79,128,304
84,97,436
73,93,277
86,82,465
79,23,179
32,83,226
80,97,73
79,101,242
82,74,72
32,98,195
69,73,190
76,97,211
32,31,260
67,95,162
85,81,257
65,97,194
76,97,270
0,831,793
32,82,290
77,96,287
69,103,194
51,73,557
68,194,224
73,128,506
67,81,210
79,97,382
32,97,242
68,96,132
69,120,276
32,82,202
67,112,366
65,82,254
66,110,629
69,112,226
67,113,241
69,81,191
82,113,260
65,96,242
32,98,265
83,113,364
79,81,226
76,96,273
73,112,287
67,113,194
84,81,426
65,113,194
32,81,102
69,112,273
83,113,258
84,81,181
73,71,239
8,90,1114
85,96,703
68,112,179
73,159,164
79,159,226
32,66,273
68,97,189
69,81,210
32,66,151
20,129,343
67,111,256
67,93,211
86,66,70
8,97,917
72,91,1202
8,96,238
71,97,871
32,144,323
20,113,278
67,82,288
79,113,234
