VK,HT,FT
50,141,-1
49,147,197
52,83,300
53,67,309
162,432,386
86,67,48
20,150,173
80,73,352
20,68,4
8,83,285
20,101,687
80,69,807
8,67,258
20,107,683
80,61,436
20,74,35
67,81,66
84,107,197
32,105,173
68,119,361
69,59,109
32,91,45
52,52,97
56,49,21
32,140,125
65,91,376
0,53,170
79,83,207
83,140,132
32,75,65
68,126,29
69,43,125
32,101,407
69,62,175
68,65,147
65,150,246
68,99,0
32,91,85
81,116,85
85,104,5
69,150,132
32,136,17
67,147,1235
85,76,75
82,56,238
83,137,610
65,151,0
32,63,2
67,58,113
79,67,95
78,67,149
32,103,97
67,93,57
85,60,237
65,22,92
68,81,127
82,34,54
79,80,163
32,67,0
67,74,212
76,58,158
73,0,155
78,2,256
73,57,95
67,78,756
79,51,244
32,105,149
68,86,37
69,63,0
32,51,4
65,142,473
78,2,669
71,74,343
73,139,53
78,93,106
65,94,96
32,53,8
73,58,0
78,116,129
69,65,99
83,79,165
84,194,66
65,73,81
66,27,44
76,65,147
69,88,81
32,71,459
188,80,167
32,0,188
67,91,176
79,129,10
78,86,54
32,73,98
69,28,27
83,80,61
84,54,112
68,75,15
85,91,378
73,67,133
8,73,535
8,83,47
8,122,119
85,83,560
68,86,53
73,102,35
79,99,114
32,64,162
68,119,68
69,72,109
32,92,23
80,114,364
69,189,131
82,76,141
70,63,148
85,147,32
83,108,0
73,94,250
79,67,77
78,92,87
32,51,127
83,129,110
85,64,117
71,83,138
69,58,127
83,83,173
84,89,50
85,107,159
86,59,341
66,75,187
79,73,0
8,67,121
8,59,425
8,0,38
8,118,0
8,63,75
8,75,0
8,0,0
8,0,0
8,0,0
8,55,0
67,55,749
79,77,87
78,57,0
32,73,53
72,90,82
73,91,141
80,3,162
79,23,13
67,82,158
65,79,146
80,58,121
84,114,332
65,89,682
67,42,0
73,64,3
79,83,41
78,111,115
32,73,109
69,129,316
78,71,0
32,104,120
82,87,136
69,100,0
71,90,118
73,60,50
79,75,157
78,51,61
32,108,113
65,188,115
80,58,342
73,92,0
67,103,37
65,106,74
76,59,66
32,59,189
188,56,559
32,82,87
83,107,205
69,74,109
32,58,100
83,82,143
79,63,0
76,106,85
73,112,99
67,70,0
73,90,36
84,61,25
65,82,6
32,0,97
69,88,37
83,83,116
84,69,228
85,0,237
68,97,193
73,90,279
79,119,108
32,73,73
83,58,57
68,75,309
69,91,21
32,105,19
8,70,593
8,67,121
8,75,53
8,91,67
69,97,0
68,120,130
8,51,1009
8,56,74
68,106,673
69,52,63
32,67,77
20,89,117
67,89,485
67,67,158
20,104,0
71,75,247
8,0,476
20,99,634
71,83,189
32,122,0
67,170,0
79,89,127
78,75,5
32,83,112
69,205,0
66,46,20
8,59,376
8,0,102
8,73,77
8,0,0
8,139,0
8,0,117
20,184,940
67,69,299
79,51,29
78,89,133
32,73,0
69,66,682
86,77,190
69,99,193
78,59,28
84,59,104
85,16,191
65,107,214
76,91,37
32,75,109
65,89,207
84,75,255
8,89,254
8,26,0
20,117,139
65,91,45
84,75,142
67,139,61
190,75,261
20,171,157
20,99,592
78,16,233
20,115,191
73,70,226
78,62,93
71,67,624
85,83,99
78,89,85
65,83,121
9,141,221
20,105,19
67,68,159
67,58,92
71,28,253
32,73,109
8,75,866
32,131,623
20,39,21
20,131,718
83,75,133
20,118,0
73,68,322
78,123,121
32,77,221
76,83,828
69,69,16
83,107,117
73,59,13
79,0,66
78,58,106
87,88,0
69,87,45
83,75,113
8,7,927
8,54,96
8,75,90
69,68,355
83,89,190
32,114,45
65,135,65
78,93,0
71,73,219
73,101,319
79,72,84
71,75,377
82,120,96
65,43,96
70,67,114
73,57,66
67,67,259
65,77,93
83,91,124
32,107,170
83,68,488
73,56,91
71,61,90
78,67,20
73,101,101
70,59,57
73,59,80
67,105,38
65,83,141
84,99,70
73,42,25
86,75,261
65,135,20
83,107,159
13,75,580
13,67,101
65,35,159
76,83,35
84,58,237
65,116,0
32,57,121
8,58,735
8,119,53
8,0,131
8,81,45
8,0,92
20,88,33
65,56,111
20,75,154
76,73,125
84,83,848
65,50,53
32,74,0
83,110,263
65,100,4
78,94,445
65,107,0
84,51,284
79,110,20
82,82,137
73,62,168
65,72,62
76,91,191
32,59,72
65,94,53
32,52,141
76,105,258
65,67,37
83,106,160
32,67,193
50,125,325
51,244,229
72,83,1106
82,88,45
83,119,183
188,50,9
8,51,582
190,59,378
