VK,HT,FT
97,73,-1
103,62,379
8,65,702
8,0,125
97,80,155
104,66,139
96,49,272
96,95,658
160,189,1246
83,114,108
69,115,201
32,50,93
82,51,207
69,37,345
65,81,140
76,96,188
73,64,80
90,82,81
65,50,124
32,30,80
160,0,82
160,0,453
160,0,0
160,0,0
160,0,0
160,65,0
160,0,0
160,974,0
65,81,565
84,68,124
80,65,226
32,49,162
67,81,45
79,49,61
78,80,125
8,50,214
8,77,77
8,64,109
65,100,1351
32,64,192
73,93,912
76,48,252
73,61,93
65,64,73
67,65,0
65,81,17
32,17,72
69,34,0
88,65,234
84,72,53
69,65,0
78,67,126
65,108,38
32,81,46
68,138,77
69,48,123
82,50,166
69,67,19
67,64,202
72,78,334
65,103,79
32,34,189
8,33,1219
8,49,63
8,0,88
8,61,0
8,0,0
8,0,0
8,0,0
8,49,0
8,0,0
8,0,93
8,65,0
8,19,0
69,107,236
82,49,94
78,80,172
65,51,264
32,59,308
69,78,171
78,65,120
32,49,124
83,42,148
85,65,92
32,81,116
84,80,280
69,51,115
82,46,77
67,48,155
73,12,46
79,80,100
32,50,139
68,64,62
73,51,171
83,66,59
84,65,146
65,80,97
76,50,282
32,49,89
89,65,139
32,59,369
80,97,416
8,56,639
65,79,93
32,0,19
65,65,111
82,65,106
84,103,116
69,65,0
82,65,63
73,74,366
65,80,85
32,65,158
70,66,146
69,80,257
77,65,532
79,48,267
82,65,230
65,95,161
76,66,127
32,66,249
67,113,172
79,65,615
77,89,140
85,50,171
78,81,192
32,54,186
65,64,175
8,50,286
69,81,904
78,49,142
32,64,175
83,65,555
85,69,136
32,65,170
84,65,156
69,66,0
82,49,123
67,71,184
73,126,311
79,65,152
32,65,156
80,72,409
82,58,77
79,67,164
88,49,361
73,49,171
77,81,176
65,80,46
76,81,45
32,18,140
68,49,0
69,51,128
82,36,127
69,48,0
67,65,200
72,74,155
65,75,61
188,65,1168
32,64,149
67,74,210
79,75,0
78,43,161
32,2,255
49,64,159
32,49,96
83,52,57
84,73,93
69,50,82
78,65,125
32,75,26
65,74,44
85,52,273
84,65,124
79,51,39
32,65,187
8,50,1049
69,64,358
88,66,272
80,65,292
65,66,30
78,75,501
68,58,203
73,48,126
66,58,358
69,68,61
8,49,388
8,0,108
66,79,155
76,97,353
69,121,63
190,64,1217
160,254,1019
78,65,129
79,65,129
32,76,186
80,59,252
82,71,171
69,53,124
83,65,109
69,64,124
78,65,76
84,50,186
65,59,29
160,405,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,137,0
84,59,124
67,50,155
8,49,813
160,158,13
80,79,243
32,94,161
67,81,217
79,65,91
78,59,154
32,51,176
49,65,186
32,64,129
83,65,93
84,107,155
69,49,80
78,65,155
32,83,288
65,64,47
85,34,557
84,60,370
79,65,109
69,88,342
88,66,319
80,82,656
65,58,140
78,48,107
68,59,213
73,75,168
66,65,346
76,49,400
69,113,77
190,49,1344
