VK,HT,FT
97,92,-1
104,92,269
96,80,336
96,96,261
80,82,249
65,93,229
67,89,267
73,81,228
69,81,143
78,87,129
84,87,248
69,75,106
32,71,189
77,74,264
65,77,85
83,68,219
67,74,230
85,68,204
76,88,252
79,70,211
73,61,54
78,72,214
79,77,160
8,68,631
8,55,156
8,75,308
8,75,253
73,82,866
78,81,173
79,81,139
32,64,187
68,75,133
69,71,158
32,69,160
102,82,513
97,108,555
32,59,219
65,82,311
192,70,381
79,78,195
83,80,179
188,85,661
32,69,277
69,89,148
88,78,326
84,77,240
66,77,224
81,89,435
188,82,550
32,65,297
72,85,538
84,83,414
65,86,226
188,69,883
32,58,174
68,92,290
76,88,331
80,80,339
188,81,728
32,62,241
83,82,283
69,74,209
68,81,176
69,86,148
78,75,266
84,77,228
65,80,151
82,85,137
73,91,176
79,78,155
188,68,884
32,58,319
79,81,667
66,66,426
69,73,221
83,73,184
79,80,239
188,76,693
32,74,310
82,83,398
69,76,177
70,79,254
73,73,338
69,92,162
82,81,190
69,85,164
32,66,234
65,86,283
78,79,154
71,64,351
73,87,196
78,87,398
65,78,156
32,74,335
69,86,188
78,66,174
32,67,187
67,62,179
76,85,190
65,94,153
83,77,193
69,81,237
32,73,228
70,84,301
85,79,344
78,92,210
67,84,375
73,85,170
79,87,188
78,75,196
65,80,172
76,87,160
32,81,260
50,79,699
188,69,834
32,55,233
80,84,383
82,79,220
69,74,168
83,75,216
69,66,181
78,83,112
84,72,221
65,85,142
32,67,195
72,76,540
79,99,345
76,84,201
84,74,322
69,86,114
82,79,200
32,67,277
68,76,236
69,73,176
32,63,130
50,82,602
52,90,774
32,74,271
72,77,409
83,78,312
32,65,241
67,80,368
79,81,193
78,70,198
32,75,227
69,90,365
88,80,321
84,87,225
82,75,191
65,85,198
83,82,358
73,73,395
83,78,99
84,85,223
79,77,324
76,75,185
69,85,151
83,77,221
32,65,393
86,74,523
69,89,122
78,76,181
84,74,260
82,66,209
73,66,231
67,83,265
85,63,191
76,83,247
65,107,158
82,82,238
69,73,166
83,83,187
32,59,147
8,66,832
188,67,791
32,47,186
68,77,297
85,87,262
80,85,314
76,87,222
65,95,188
83,94,222
188,72,805
32,61,298
89,72,483
8,37,223
8,31,151
8,22,131
32,60,758
8,59,972
32,63,650
89,83,546
32,72,243
84,88,389
82,77,182
73,68,248
80,86,340
76,74,211
69,76,194
84,76,145
65,83,133
83,72,192
188,67,593
32,74,265
77,68,380
79,86,187
84,77,229
73,83,200
66,80,402
8,80,856
86,76,648
80,86,246
8,76,769
79,81,515
32,66,242
80,79,383
79,81,158
82,77,146
32,68,150
8,58,998
32,63,517
69,94,383
76,74,167
32,74,257
81,94,309
85,75,182
69,78,143
32,76,154
73,80,262
78,72,210
71,71,243
82,71,239
69,82,181
83,78,204
65,83,189
32,67,208
68,98,194
69,79,136
32,85,127
70,73,159
79,73,198
82,70,190
77,76,165
65,98,138
32,59,148
80,89,330
82,71,141
79,89,128
71,66,302
82,66,188
65,76,172
77,72,276
65,92,115
68,112,222
65,95,162
32,70,251
80,83,399
65,75,132
82,77,229
65,96,139
32,159,298
67,85,391
79,80,251
82,68,151
79,77,142
78,84,274
65,92,137
82,70,275
73,81,196
79,79,151
71,77,231
82,75,172
65,91,150
70,53,122
73,78,272
65,100,166
32,67,214
68,74,317
73,82,123
65,75,260
71,68,427
78,73,326
79,74,162
83,71,123
84,76,324
73,80,260
67,79,294
65,92,164
190,64,786
83,76,207
69,76,259
32,66,230
82,97,222
69,83,205
65,86,239
76,73,131
73,77,193
90,71,205
79,84,277
32,67,436
67,89,181
73,79,187
78,101,197
69,88,272
67,103,225
79,102,255
82,92,188
79,93,174
78,96,354
65,80,139
82,81,187
73,94,208
79,95,113
71,85,213
82,69,282
65,88,135
70,124,217
73,91,269
65,93,167
32,79,234
83,84,184
73,100,224
78,66,207
32,62,188
69,89,311
86,77,264
73,74,227
68,88,186
69,84,187
78,81,140
67,74,155
73,80,218
65,93,151
32,59,253
68,77,331
69,75,195
32,78,153
76,87,232
69,71,123
83,88,215
73,75,178
79,92,147
78,86,193
69,88,215
83,80,212
32,72,160
65,78,346
78,76,158
71,73,520
73,82,173
79,89,176
71,80,310
82,68,238
65,81,165
70,105,193
73,92,292
67,67,344
65,89,158
77,78,262
69,73,106
78,73,124
84,75,234
69,88,129
32,64,215
83,82,327
73,81,186
71,66,341
78,71,302
73,77,204
70,79,293
73,85,251
67,72,284
65,87,178
84,76,245
73,90,415
86,80,396
65,88,164
83,73,228
190,73,788
83,73,219
73,92,201
78,71,221
32,70,235
73,80,249
78,73,219
84,78,205
69,87,87
82,73,191
67,83,219
85,80,186
82,58,250
82,66,137
69,75,156
78,61,215
67,61,151
73,76,151
65,86,158
83,80,206
80,84,266
65,90,150
67,89,226
73,98,253
69,89,200
78,81,144
84,79,213
32,71,445
69,82,376
83,91,219
84,76,245
65,88,154
66,81,219
76,74,274
69,83,133
32,59,231
72,76,355
69,72,118
77,88,176
79,85,216
68,74,210
73,85,163
78,82,170
65,77,120
77,89,116
73,87,195
67,80,303
65,87,119
77,93,193
69,75,189
78,70,145
84,74,231
69,71,126
32,65,148
69,78,91
78,72,180
32,61,214
67,62,154
79,75,174
78,64,195
68,76,311
73,79,254
67,79,187
73,73,180
79,67,127
78,75,238
69,78,131
83,88,237
32,63,198
68,71,159
69,84,161
32,67,141
65,83,163
76,71,142
84,72,501
65,80,126
32,64,167
83,66,186
65,69,168
78,66,150
65,78,184
84,72,249
79,86,387
82,66,207
73,73,138
65,93,207
76,78,144
190,70,795
69,78,235
