VK,HT,FT
97,78,-1
101,142,500
96,96,255
96,77,174
8,88,508
103,93,1382
65,78,104
67,63,152
67,78,136
69,78,109
83,106,233
79,150,76
32,84,1
70,101,250
69,89,212
77,96,195
69,73,106
79,80,376
82,56,336
65,94,167
76,80,484
32,92,178
65,120,273
82,48,192
84,68,217
69,92,216
82,42,95
73,78,97
76,94,257
65,65,202
32,80,142
68,88,335
69,63,95
69,124,171
8,64,281
82,108,73
69,109,64
67,124,279
72,78,548
79,73,191
32,124,234
67,109,109
79,129,125
78,61,205
32,88,235
73,96,157
78,120,232
84,61,206
82,112,141
79,48,17
68,48,471
85,75,110
67,88,229
84,51,272
79,78,155
82,57,226
32,96,176
54,105,473
32,94,234
160,512,56
70,80,414
188,112,212
190,64,9
32,78,272
8,72,1378
160,372,651
65,102,707
39,64,30
8,48,836
8,62,141
65,136,61
76,79,250
160,917,198
83,92,161
69,142,201
32,92,159
82,72,273
69,94,109
65,109,121
76,72,194
73,88,208
90,146,536
65,98,123
32,72,222
65,110,279
82,94,281
84,78,192
69,80,90
82,80,142
73,90,207
79,68,229
71,149,127
82,125,164
65,7,213
70,77,279
73,80,99
65,69,501
32,78,168
80,122,280
69,139,158
82,56,152
73,119,108
70,93,111
69,101,104
82,118,130
73,96,79
67,104,147
65,114,172
32,56,175
68,123,275
69,96,120
32,56,59
45,49,199
45,61,168
45,63,167
45,90,655
45,71,645
8,78,139
8,128,157
8,72,486
82,79,777
69,175,249
78,90,58
65,88,69
0,72,228
32,100,167
8,78,249
8,76,500
8,87,152
65,73,617
76,56,384
32,84,200
190,56,240
32,96,48
32,0,31
160,735,208
65,149,377
79,125,125
82,112,239
84,94,159
79,4,464
71,80,583
82,91,200
65,61,191
77,66,278
65,72,187
32,70,204
46,64,143
89,85,625
32,77,185
8,57,717
190,94,552
32,140,176
13,61,1458
13,80,160
160,390,149
65,2,173
82,152,125
84,62,229
69,96,175
82,112,216
73,119,215
65,157,135
32,121,479
82,104,189
69,97,80
78,80,139
65,118,104
76,87,179
32,96,176
68,93,797
69,122,191
82,139,171
69,62,156
67,128,256
72,78,107
65,90,232
32,147,200
161,240,214
0,493,709
8,88,1001
161,97,1010
190,106,36
32,78,100
160,220,155
83,12,175
76,93,120
65,72,220
83,143,140
13,80,1410
160,373,414
65,85,359
82,88,235
84,112,167
69,127,65
82,64,427
73,60,265
65,174,140
32,72,70
82,78,687
69,58,90
78,64,302
65,104,88
76,88,133
32,24,95
73,56,760
90,132,150
81,79,210
85,135,20
73,75,212
69,107,98
82,92,201
68,9,654
65,225,161
32,78,53
161,345,184
190,136,11
32,78,193
160,1173,24
83,99,111
76,52,374
65,127,28
83,143,99
32,104,452
13,72,318
160,174,1361
65,113,212
79,72,187
82,64,288
84,47,6
65,49,66
32,60,178
161,232,226
161,0,163
161,0,29
161,0,31
161,0,31
161,0,30
161,0,32
161,0,31
190,136,327
32,93,234
83,65,771
76,109,160
65,72,110
83,95,80
32,54,166
190,78,201
13,72,9
13,93,1474
160,423,593
80,136,216
82,165,423
79,67,198
67,83,307
69,125,187
68,94,216
73,88,120
77,72,216
73,157,105
69,95,297
78,65,94
84,83,40
79,95,216
32,6,105
160,1101,801
160,0,79
160,0,30
69,112,184
88,142,81
73,95,128
84,88,264
79,44,80
83,73,177
79,94,132
83,162,119
32,109,141
83,72,112
73,18,109
78,62,157
32,82,285
67,64,420
79,78,212
77,61,232
80,105,187
76,93,248
73,72,216
67,63,96
65,94,304
67,77,155
65,96,151
73,78,150
79,69,168
78,47,285
69,72,154
83,77,197
32,94,14
8,90,457
8,47,170
8,64,169
8,120,202
8,88,144
8,62,30
67,107,805
73,101,81
79,91,136
78,52,276
69,109,133
83,90,219
32,108,229
8,94,730
160,705,1003
80,47,194
78,80,416
79,89,635
8,85,344
160,985,974
78,64,308
160,0,31
80,56,160
65,121,471
67,78,245
73,47,215
69,72,122
78,99,188
84,109,239
69,91,88
32,78,81
70,70,105
69,88,103
77,78,266
69,8,83
78,94,128
73,111,217
78,116,74
65,96,88
32,79,126
68,63,144
69,125,176
32,103,24
55,53,205
53,120,518
32,110,214
65,138,147
0,1500,237
79,60,163
83,82,123
32,79,113
68,77,143
69,71,136
32,97,77
69,101,334
68,89,221
65,84,170
68,80,22
65,54,63
8,61,1234
32,77,1011
67,72,176
79,78,156
78,80,154
32,98,193
69,80,391
67,51,203
79,72,200
32,159,192
68,103,140
79,64,110
80,104,256
76,101,80
76,78,194
69,60,136
82,64,296
32,120,112
82,79,47
69,88,110
65,94,328
78,65,233
65,106,120
76,114,245
32,59,243
8,88,1266
8,109,501
8,78,155
8,64,120
8,79,30
78,156,47
65,99,112
76,64,281
32,64,167
67,83,200
79,80,101
78,57,160
32,72,187
69,117,78
83,60,180
84,98,114
69,94,200
78,149,44
79,64,160
83,64,120
73,72,126
83,102,88
32,105,160
82,120,1144
69,64,74
78,64,225
65,20,88
76,39,332
32,96,96
68,204,121
69,93,153
82,82,172
69,121,156
67,76,232
72,108,127
65,105,335
32,63,152
67,71,152
79,31,26
78,64,224
32,88,184
69,128,71
83,72,217
84,63,192
69,152,251
78,88,457
79,72,285
83,58,195
73,71,156
83,15,98
32,94,542
8,79,114
8,50,168
8,142,152
8,64,160
8,0,152
8,0,32
8,0,156
8,0,46
8,0,30
8,0,30
8,53,152
8,0,152
8,94,31
8,56,31
8,0,125
8,0,143
8,0,30
8,47,377
8,72,152
80,65,178
80,78,120
76,120,205
69,104,199
82,85,227
8,80,1211
190,34,232
32,89,179
32,0,32
89,125,472
32,70,248
67,105,189
79,94,306
76,66,168
79,112,140
82,80,128
32,95,182
65,140,65
82,148,234
84,40,17
69,92,215
82,104,111
73,119,268
79,123,161
71,79,339
82,125,172
65,81,399
70,953,335
73,83,145
65,144,141
32,120,176
82,171,198
69,95,165
78,71,232
65,118,88
76,80,180
32,99,511
