VK,HT,FT
98,597,-1
98,727,656
96,445,672
96,723,345
83,124,347
69,78,159
32,62,795
82,78,125
69,94,62
65,77,203
76,69,181
73,78,120
90,604,51
65,125,218
32,94,198
67,116,283
67,78,359
71,62,311
78,140,556
79,94,138
32,80,214
80,5,237
82,79,249
69,73,202
83,93,186
69,78,140
78,62,102
84,93,202
79,125,125
83,94,114
69,109,974
32,94,248
82,62,125
69,137,220
65,12,186
76,78,183
73,140,386
90,240,253
65,93,218
32,103,118
65,78,254
84,62,262
67,63,238
32,94,216
67,76,218
79,125,185
78,66,234
32,93,187
73,74,312
77,14,159
80,78,253
76,36,346
65,90,625
78,62,234
84,62,460
69,94,187
32,125,94
68,78,125
69,93,110
32,78,124
50,952,306
32,47,202
83,93,270
84,78,140
69,73,908
78,73,109
84,93,161
83,113,211
32,78,187
70,334,890
65,94,218
82,109,140
77,80,362
65,62,112
67,92,359
79,78,169
76,109,311
79,92,68
71,79,605
73,120,884
67,94,327
79,101,0
83,139,986
32,78,585
68,93,327
69,156,124
32,63,109
84,62,220
69,63,210
82,78,217
67,78,315
73,71,195
79,94,172
32,109,214
80,62,173
82,63,140
79,94,156
88,754,836
73,140,538
77,93,528
65,93,104
76,72,315
32,65,47
65,109,206
32,78,173
77,93,214
69,62,156
68,78,204
73,93,75
79,81,208
32,109,5
68,24,487
69,78,156
32,78,552
67,94,209
79,78,186
82,78,313
79,125,186
78,51,250
65,124,189
82,13,233
73,63,745
65,93,202
32,10,114
68,78,202
69,35,140
82,78,228
69,109,109
67,94,125
72,959,668
65,94,390
32,62,134
81,282,772
85,94,156
69,94,93
68,91,223
65,77,218
78,77,250
68,78,140
79,78,49
32,121,232
67,113,23
79,93,262
78,78,182
32,62,45
70,714,292
76,62,304
73,62,88
85,63,275
74,760,524
79,173,41
8,62,1168
8,63,156
8,62,136
8,63,170
8,63,205
76,63,180
85,78,379
74,821,304
79,78,186
32,84,184
70,760,384
73,78,462
78,146,295
39,963,877
15,646,469
46,438,197
47,271,855
46,10,610
140,948,567
46,960,146
46,574,525
38,691,670
31,583,135
101,89,131
196,567,6
18,768,931
54,742,42
70,769,250
249,476,822
38,710,793
54,491,252
23,469,634
39,265,989
23,57,281
46,409,980
156,173,796
46,549,740
16,374,526
46,117,67
39,394,669
46,719,656
38,117,157
202,805,289
30,675,250
31,816,187
39,892,687
25,217,928
30,576,270
31,433,289
8,78,156
38,456,99
47,183,965
22,417,828
39,584,217
38,613,642
55,579,938
31,446,754
54,253,297
54,216,80
47,796,622
101,882,666
46,166,544
23,49,590
31,832,557
38,930,173
47,83,227
31,930,515
108,553,897
78,108,186
85,94,274
15,554,898
15,241,490
46,456,367
46,885,380
31,908,884
23,272,943
31,674,319
47,551,3
23,165,771
47,336,961
54,585,878
38,985,658
62,35,152
31,286,669
77,78,22
39,796,337
155,594,858
163,103,986
136,120,229
39,900,986
15,597,46
31,837,990
116,950,613
15,756,698
39,843,692
7,886,14
54,809,459
38,287,412
78,140,234
30,1,486
63,827,806
46,563,556
30,629,66
78,62,322
16,728,262
38,671,53
31,173,810
156,578,978
23,665,77
39,631,850
53,545,705
78,62,514
30,796,405
39,644,504
46,235,66
31,456,451
38,757,559
39,878,814
54,785,470
31,776,99
54,992,556
31,956,851
46,404,499
46,505,753
101,129,681
54,64,192
70,386,929
54,865,859
38,264,590
38,142,397
46,375,345
31,583,391
0,158,851
