VK,HT,FT
97,57,-1
104,7,270
99,62,272
96,94,344
80,78,264
65,61,94
67,63,232
73,79,155
69,108,124
78,94,111
84,78,283
69,92,124
32,55,108
77,80,298
65,63,91
83,71,178
67,78,217
85,5,165
76,78,278
73,78,252
78,78,121
79,110,108
32,75,186
68,63,10
69,62,134
32,47,187
52,62,1012
55,62,454
32,63,249
65,78,154
76,20,35
8,0,545
0,61,233
79,46,133
83,76,172
32,77,140
69,78,126
88,93,265
32,94,171
84,1,274
66,71,374
81,72,156
188,93,967
32,47,306
73,47,112
78,79,203
71,65,65
82,78,145
69,78,218
83,63,34
65,61,248
32,123,156
68,25,136
69,62,158
32,103,156
70,78,86
79,62,66
82,78,172
77,100,151
65,94,120
32,61,152
80,111,423
82,70,119
79,78,92
71,72,311
82,47,211
65,93,134
77,39,481
65,87,109
68,93,233
65,106,112
32,12,165
80,71,731
65,61,83
82,64,275
65,88,92
32,125,91
67,79,166
79,79,217
82,77,183
79,79,141
78,48,201
65,78,93
82,78,234
73,72,134
79,110,114
71,104,527
82,92,165
65,56,246
70,77,174
73,79,92
65,103,120
32,87,155
68,63,943
73,62,86
65,78,109
71,77,311
78,109,360
79,77,172
83,63,128
84,78,122
73,91,156
67,63,35
65,21,79
32,1,173
80,112,453
79,62,78
82,62,156
32,62,185
80,93,360
82,78,109
69,61,180
83,63,156
69,62,206
78,94,95
84,83,475
65,62,85
82,102,333
32,77,94
83,73,186
80,62,160
69,94,122
67,64,251
84,26,280
8,0,702
8,62,514
8,77,153
8,92,154
8,62,171
72,90,615
65,66,109
67,62,230
69,108,160
32,47,141
49,78,517
32,66,1
77,35,592
69,63,113
83,55,187
32,24,156
68,92,94
79,95,156
76,108,202
79,94,178
80,78,207
82,103,396
32,71,233
80,77,216
82,42,474
69,78,176
67,70,212
79,63,58
82,62,222
68,94,257
73,94,156
65,89,120
76,77,137
8,61,465
8,62,518
8,80,156
8,0,125
8,0,187
8,15,31
8,0,31
8,0,31
8,47,32
8,80,47
8,61,30
8,0,31
8,80,31
8,0,33
8,0,31
8,0,31
8,0,31
8,0,172
8,30,279
8,0,171
8,61,31
8,0,32
8,79,31
8,0,31
8,0,217
8,31,154
8,0,284
8,0,187
83,12,70
80,76,125
69,94,259
67,92,375
84,94,466
32,31,203
77,78,188
73,105,220
79,47,141
67,72,327
65,25,106
82,75,110
68,77,229
73,73,230
67,78,272
79,92,125
32,47,350
67,78,101
79,93,166
78,132,207
32,76,214
73,61,355
83,77,81
81,92,233
85,78,370
69,78,170
77,77,80
73,78,174
65,78,139
32,26,130
76,79,385
69,75,162
86,55,186
69,78,123
32,78,844
69,264,1182
78,57,236
32,15,417
67,64,129
65,94,174
82,78,80
65,62,131
32,63,158
65,126,139
78,19,327
84,65,257
69,92,93
82,77,129
73,77,146
79,73,150
82,102,170
190,61,1281
83,109,1351
69,93,262
32,78,120
82,106,127
69,55,201
65,111,174
76,88,255
73,64,203
90,54,317
65,62,172
32,80,137
67,63,199
79,108,215
82,61,131
79,62,146
78,109,186
65,71,187
82,93,281
85,94,26
73,88,171
8,63,1358
8,92,159
73,64,650
79,112,170
71,62,282
82,77,187
65,68,127
70,55,187
73,94,479
65,109,167
32,63,410
68,57,732
73,62,147
65,84,104
71,64,189
78,64,270
79,91,155
83,59,149
84,64,232
73,77,142
67,85,208
65,58,77
32,62,42
80,31,368
79,62,187
82,77,124
32,63,155
65,96,770
67,80,144
67,63,156
69,78,113
83,73,55
79,76,252
32,84,218
70,79,225
69,78,93
77,90,146
79,80,146
82,78,348
65,78,146
76,78,209
32,62,218
68,78,646
69,77,156
82,48,335
69,151,10
67,100,217
72,101,577
79,63,69
188,78,995
32,63,293
83,87,156
73,92,139
78,63,212
32,71,203
69,62,167
86,78,108
73,66,199
68,93,252
69,62,133
78,72,135
67,64,168
73,72,139
65,93,136
32,62,142
68,49,474
69,61,173
32,62,158
76,94,135
69,84,77
83,109,428
73,94,167
79,78,124
78,94,346
69,64,143
83,79,314
32,79,197
65,77,70
78,62,156
71,74,558
73,62,125
79,82,220
71,71,265
82,77,170
65,47,118
70,62,172
73,95,435
67,62,202
65,94,124
77,96,275
69,62,95
78,94,111
84,78,232
69,93,3
32,87,216
83,94,112
73,87,171
71,63,327
78,78,302
73,67,249
70,63,237
73,78,139
67,93,217
65,93,11
84,63,249
73,83,495
86,63,278
65,94,240
83,76,189
190,62,564
83,123,219
73,63,171
78,71,293
32,63,201
73,94,128
78,63,183
84,77,351
69,77,56
82,78,187
67,93,248
85,63,43
82,51,233
82,62,139
69,42,154
78,78,209
67,62,162
73,70,159
65,87,256
83,88,171
80,78,284
65,104,156
67,72,292
73,78,687
69,78,213
78,92,127
84,78,247
69,63,110
32,62,93
69,94,104
83,78,200
84,78,385
65,78,181
66,47,19
76,99,250
69,93,157
32,61,150
72,92,218
69,91,124
77,79,40
79,63,482
68,61,261
73,88,135
78,77,209
65,78,124
77,62,123
73,62,170
67,56,412
65,93,171
77,103,320
69,93,180
78,78,126
84,65,203
69,93,124
188,71,530
32,89,218
80,61,496
82,78,233
79,94,201
67,77,341
69,94,217
68,91,180
73,61,273
77,83,195
73,137,172
69,78,51
78,63,109
84,78,82
79,65,169
32,64,111
83,130,814
73,104,265
78,73,359
32,59,226
67,77,555
79,84,167
77,62,114
80,48,92
76,61,123
73,56,201
67,62,152
65,62,98
67,49,595
73,75,123
79,58,155
78,73,153
69,72,156
83,93,198
188,36,1004
32,51,284
69,77,16
78,31,110
32,77,175
67,93,372
79,49,94
78,33,186
68,63,399
73,80,156
67,100,100
73,62,280
79,72,127
78,78,155
69,78,92
83,84,241
32,68,124
68,90,87
69,59,195
32,34,125
65,63,143
76,71,109
84,78,381
65,93,246
32,47,172
83,57,146
65,93,171
78,78,514
65,62,288
81,94,343
84,79,219
79,94,155
82,61,108
73,78,154
65,102,125
76,94,438
37,0,515
37,0,31
37,0,511
37,72,33
37,0,33
37,0,32
8,64,889
