VK,HT,FT
49,82,-1
54,110,870
48,69,784
52,56,655
48,85,44
9,55,1204
160,329,0
80,106,371
65,122,326
67,106,176
73,94,212
69,57,101
78,57,221
84,74,243
69,44,153
32,64,253
70,76,287
69,72,161
77,49,329
69,87,256
78,71,76
73,88,143
78,105,166
79,92,146
32,83,204
67,62,311
79,128,149
78,46,276
32,94,909
65,72,180
78,54,180
84,54,327
69,89,118
67,72,233
69,55,117
68,77,0
69,102,164
78,262,37
84,64,189
69,74,154
32,33,78
68,77,318
69,85,202
32,48,127
69,93,22
78,71,15
32,44,173
67,63,0
79,82,279
82,67,57
79,85,103
78,41,454
65,87,52
82,55,472
73,87,297
65,105,201
188,101,658
32,51,268
77,63,968
85,95,289
76,81,337
84,69,301
80,64,1181
76,78,117
69,104,173
83,62,222
32,73,343
83,70,388
78,83,0
84,123,498
69,75,159
78,78,423
8,87,555
8,60,820
8,54,107
8,18,463
84,64,360
66,83,421
8,56,453
69,64,557
78,93,125
84,57,475
83,84,76
32,66,0
160,1022,536
56,106,172
49,56,699
51,86,367
160,41,273
57,41,130
32,54,139
8,80,410
188,82,508
32,51,284
85,82,248
76,73,417
84,55,268
73,72,246
77,103,256
79,77,390
32,53,461
69,81,213
86,39,312
69,73,155
78,79,99
84,90,278
79,120,277
32,103,215
67,103,0
79,86,181
82,88,260
79,60,215
78,49,201
65,98,152
82,56,276
73,98,134
79,130,163
32,66,155
68,41,414
73,96,35
67,78,367
32,0,69
50,104,0
48,101,9
49,63,232
55,123,757
32,27,0
67,94,490
79,112,89
78,88,190
32,59,333
83,106,185
84,81,195
69,117,281
78,73,45
84,95,310
32,83,217
84,99,582
82,56,262
79,99,216
77,94,338
66,78,406
79,107,453
83,82,278
73,117,188
83,108,179
32,60,357
68,44,33
69,60,135
32,43,104
67,64,314
79,44,201
82,78,118
79,86,183
78,30,197
65,99,118
82,102,44
73,48,234
65,88,306
32,81,117
68,107,171
69,86,145
82,777,185
69,74,102
67,91,214
72,92,73
65,65,111
190,89,945
32,0,506
160,453,814
80,85,295
82,92,259
69,120,172
83,89,315
69,81,178
78,79,0
84,63,192
65,38,121
32,42,13
65,102,784
78,65,19
71,57,526
73,81,156
78,96,79
65,92,153
32,102,0
80,117,234
79,66,226
82,98,209
32,77,120
76,73,309
79,56,157
32,70,230
81,99,53
85,71,241
69,62,82
32,68,224
83,70,275
69,68,185
32,70,85
68,78,245
69,64,241
67,93,547
73,111,171
68,91,563
69,82,173
32,86,134
82,77,0
69,66,137
65,94,298
76,98,148
90,92,0
73,67,295
65,113,323
82,84,399
32,53,624
67,95,603
67,106,142
71,83,273
190,60,389
32,115,0
13,83,1373
162,763,658
9,61,164
162,0,0
86,110,63
78,59,165
79,67,290
9,45,820
67,59,0
67,80,179
71,103,364
32,93,964
107,108,354
32,75,410
160,645,67
65,87,86
84,108,111
67,82,206
32,67,474
67,82,270
78,91,536
8,109,837
79,57,784
78,0,336
32,49,441
160,708,282
68,40,241
69,80,209
83,71,73
