VK,HT,FT
49,102,-1
54,127,377
48,72,378
48,65,217
162,169,238
86,99,285
80,84,372
67,81,181
84,76,253
32,59,269
162,169,238
67,147,306
8,74,764
8,75,218
8,38,147
8,34,133
8,32,124
162,169,238
86,99,285
8,81,890
80,82,795
67,81,181
84,76,253
8,67,791
8,57,274
8,50,162
20,94,654
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
68,84,251
69,80,181
32,66,143
55,81,657
53,83,303
32,66,405
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
68,76,108
69,72,184
32,64,131
69,85,259
68,83,271
68,83,254
65,94,191
68,82,187
8,75,807
8,66,244
8,38,147
65,95,780
68,82,213
32,68,294
67,82,190
79,81,225
78,81,229
32,67,231
65,86,180
80,80,306
80,72,174
32,67,340
73,84,419
77,89,203
80,80,202
79,81,163
82,79,200
84,80,244
65,95,189
78,77,296
84,77,255
69,80,120
83,78,216
32,66,155
68,76,191
69,78,155
32,73,152
20,94,417
72,82,505
84,87,330
65,89,195
20,87,251
188,74,697
32,61,249
81,97,320
85,78,176
69,84,132
32,77,151
67,80,312
85,80,246
82,63,236
83,89,253
65,81,189
32,68,196
67,83,351
79,84,212
78,78,247
32,69,202
67,81,518
85,75,200
65,86,140
68,82,213
82,79,268
79,75,174
32,74,285
67,81,315
76,84,218
73,77,220
78,92,216
73,88,199
67,78,259
79,82,183
32,68,314
67,81,315
65,87,170
82,75,230
65,87,132
67,76,246
84,75,322
69,83,142
82,74,175
85,72,353
73,83,185
90,91,282
65,90,184
68,82,213
79,81,259
32,65,274
80,99,354
79,82,164
82,80,196
32,70,171
68,86,380
73,78,183
83,76,154
78,80,228
69,89,130
65,97,253
32,51,216
67,83,351
76,84,218
65,93,202
83,88,191
69,78,221
32,70,183
70,78,309
85,78,294
78,88,233
67,89,285
73,90,185
79,102,172
78,79,222
65,85,149
76,92,161
32,82,236
73,93,568
73,78,239
8,84,811
8,73,283
20,95,594
73,90,395
73,78,239
20,97,385
173,453,504
20,97,385
73,90,395
73,78,239
73,77,309
32,72,330
188,68,725
32,54,215
20,88,448
77,70,549
65,87,136
83,78,198
32,66,155
65,83,332
78,73,177
71,69,461
73,76,224
78,77,263
65,81,137
32,70,352
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
77,88,643
79,85,211
84,81,239
73,75,196
67,73,331
8,74,764
86,82,622
79,76,219
