VK,HT,FT
20,122,-1
72,85,404
20,111,348
69,78,260
77,93,226
79,98,191
68,103,234
73,91,129
74,89,283
78,88,241
65,105,172
8,78,594
8,95,190
8,71,164
78,94,564
65,105,172
77,99,169
73,107,167
65,111,203
13,96,521
162,423,523
86,113,306
8,93,471
8,48,153
8,41,127
20,119,669
65,96,281
20,110,150
82,91,342
84,80,204
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
20,108,376
67,76,268
49,116,399
8,59,271
13,65,700
8,59,271
8,48,153
190,64,701
13,85,482
80,97,339
160,346,294
67,86,279
84,88,262
32,86,244
80,101,393
65,100,135
83,104,183
65,104,182
32,100,169
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
20,120,680
67,76,268
84,88,262
32,86,244
65,112,264
8,78,594
80,91,560
65,108,186
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
82,115,233
69,122,135
67,82,303
85,79,263
80,86,316
69,99,198
82,83,185
65,108,236
67,91,249
73,78,144
79,80,139
78,76,216
32,101,172
71,79,396
72,85,404
8,59,271
8,48,153
72,82,573
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
69,98,163
32,86,195
69,86,305
83,98,206
84,90,236
65,97,157
66,80,241
76,91,300
69,90,174
32,87,223
188,67,443
32,70,174
83,99,244
73,84,146
78,125,200
32,138,161
65,122,257
77,97,165
78,77,202
71,89,294
8,75,752
8,48,153
8,41,127
78,94,564
71,89,294
79,137,280
82,91,210
32,93,171
78,96,404
73,94,181
32,101,212
68,97,251
73,85,190
83,102,214
78,102,221
69,94,146
65,106,180
190,76,439
20,111,348
78,93,440
20,111,348
73,143,394
78,96,233
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
20,111,348
67,76,268
67,77,172
71,94,341
50,102,383
48,102,340
49,116,399
53,90,380
80,97,339
20,93,102
67,76,268
84,88,262
32,86,244
68,97,251
69,97,142
32,87,122
56,88,666
48,102,340
32,89,409
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
68,91,208
69,94,147
32,84,124
69,88,254
68,81,187
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
78,86,218
32,86,195
20,108,376
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
188,86,469
32,88,187
20,101,255
72,85,404
84,104,252
65,107,180
188,88,442
32,86,187
68,88,350
20,111,348
73,143,394
83,94,184
76,85,256
73,89,208
80,104,378
69,102,192
77,93,226
73,81,180
67,88,259
79,80,170
188,90,491
32,93,184
67,87,447
65,114,173
82,86,208
68,89,337
73,138,201
79,83,166
80,85,196
65,108,186
84,88,280
73,81,245
65,103,208
32,89,192
73,93,355
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
67,88,259
65,116,200
32,84,179
82,101,342
84,80,204
69,109,145
86,92,303
65,107,177
83,104,183
8,121,627
8,71,223
8,66,161
8,63,138
8,32,108
69,104,510
86,92,303
65,107,177
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
32,103,549
67,94,313
79,103,145
78,86,218
32,86,195
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
80,101,393
82,104,209
69,88,174
86,92,303
73,81,250
65,103,208
8,78,594
8,95,190
8,71,164
8,73,161
8,32,108
8,29,101
20,120,680
69,78,260
78,85,194
32,90,192
8,76,791
8,73,214
8,70,179
8,61,163
32,96,499
69,99,279
76,90,299
32,95,173
50,112,429
51,101,512
160,346,294
160,47,83
160,38,33
160,34,32
55,73,224
48,102,340
49,116,399
160,346,294
55,73,224
49,116,399
53,90,380
32,88,322
188,67,443
32,70,174
67,87,447
79,166,124
78,87,151
32,86,195
67,92,233
79,78,123
76,86,201
79,89,173
67,98,283
65,108,158
67,101,259
73,95,221
79,91,211
78,86,196
32,101,172
68,98,241
69,92,160
32,91,121
49,114,398
32,95,190
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
67,94,313
79,103,145
78,86,218
86,95,327
69,99,178
