VK,HT,FT
49,155,-1
53,104,442
48,66,116
48,47,242
80,118,355
65,96,123
67,84,143
73,76,15
69,79,194
78,111,37
84,110,196
69,83,206
32,65,427
67,52,494
79,0,139
78,59,172
32,91,152
65,230,485
78,71,445
84,71,246
69,35,188
67,78,171
69,66,51
68,74,135
69,88,121
78,79,104
84,63,180
69,74,167
83,116,142
32,61,249
68,119,119
69,126,125
32,83,116
73,106,210
65,95,215
77,116,411
32,42,421
80,87,615
82,98,301
69,90,173
86,68,431
73,70,438
79,52,151
32,158,160
69,90,144
78,98,159
32,110,94
76,63,820
65,82,179
32,57,300
65,135,112
82,68,305
84,51,83
69,120,88
82,45,341
73,323,42
65,123,437
32,89,99
67,57,619
73,123,165
82,64,248
67,115,189
85,52,405
78,106,251
70,103,485
76,85,343
69,3,354
74,103,190
65,53,0
32,73,0
84,102,171
82,111,99
65,95,191
84,82,0
65,89,218
68,58,302
65,111,254
32,90,71
67,65,116
79,53,180
78,66,196
32,61,175
83,153,106
84,80,289
69,121,128
78,60,165
84,106,0
32,66,331
67,115,805
79,280,270
78,90,172
32,63,115
68,126,0
82,118,154
79,86,298
71,87,464
65,129,0
83,128,0
32,98,0
68,194,63
69,110,164
32,53,82
80,63,127
82,141,118
73,25,335
77,129,465
69,92,0
82,130,373
65,88,198
32,67,344
71,63,447
69,105,79
78,53,111
69,132,151
82,110,483
65,87,373
67,107,202
73,69,71
79,46,136
78,68,301
188,100,320
84,55,222
65,77,62
88,110,794
85,15,116
83,113,16
32,85,230
76,98,653
73,135,223
66,73,321
69,60,281
82,88,0
84,63,252
69,168,120
32,108,0
69,86,471
78,50,353
32,58,144
79,76,656
84,0,459
82,12,123
79,207,266
32,146,212
67,95,327
69,89,213
78,74,331
84,57,219
82,186,109
79,0,235
32,91,183
65,111,141
83,113,250
73,53,284
83,69,132
84,103,649
69,98,159
78,118,228
67,105,141
73,329,249
65,146,18
76,55,42
190,112,939
73,28,289
78,194,348
71,118,166
82,134,106
69,134,235
83,113,201
65,144,178
32,71,68
68,0,256
82,138,150
73,30,194
86,140,450
65,95,194
68,93,156
79,85,207
32,110,246
80,79,266
79,131,142
82,119,129
32,117,106
67,160,0
73,77,247
82,75,142
85,72,150
71,90,336
73,98,81
65,80,67
32,151,68
86,134,319
65,114,77
83,87,391
67,60,242
85,105,182
76,170,201
65,109,53
82,123,347
69,227,0
32,108,76
80,63,453
65,134,88
82,84,371
37,67,0
37,53,365
37,0,250
46,29,19
46,26,0
46,17,163
160,509,203
56,92,431
160,805,0
68,92,0
82,60,338
32,87,582
160,329,586
76,77,61
69,132,240
71,80,449
85,110,210
73,95,177
90,92,0
65,88,93
77,109,145
79,0,46
78,46,323
160,482,671
160,0,207
160,0,32
160,52,33
160,311,31
160,0,31
160,0,34
160,0,23
160,0,26
160,0,26
57,71,0
80,141,290
79,0,166
82,135,274
32,115,307
73,83,0
78,121,236
68,119,299
73,134,227
67,81,274
65,80,273
67,87,436
73,75,448
79,95,317
78,122,207
32,128,111
68,133,84
69,60,39
32,124,163
76,64,257
65,123,162
32,90,305
160,1179,870
68,27,450
82,117,352
65,114,473
32,54,466
160,426,1
160,0,362
160,1500,58
80,110,487
65,88,262
76,54,252
65,106,143
67,95,335
73,101,180
79,119,166
83,128,358
32,82,0
80,65,36
65,35,221
82,71,128
65,90,151
32,70,195
65,47,187
78,71,0
71,98,722
73,84,152
79,111,259
71,64,0
82,83,246
65,127,187
70,4,556
73,60,374
65,111,412
32,89,373
68,65,147
69,130,114
76,119,85
32,108,307
77,52,176
73,160,412
69,93,239
77,46,82
66,78,96
82,97,191
79,348,335
32,93,337
73,89,0
78,92,247
70,146,139
69,115,106
82,118,75
73,57,25
79,202,115
82,114,174
32,36,288
68,95,230
69,111,229
82,79,381
69,112,205
67,169,141
72,93,375
79,324,94
190,74,635
160,571,322
69,0,288
76,75,222
32,130,343
77,141,58
73,134,139
83,72,24
77,108,289
79,286,0
32,86,259
82,0,195
69,91,106
65,74,235
76,102,226
73,102,260
90,79,284
65,101,250
32,131,243
69,303,706
78,103,151
32,92,200
76,77,587
65,77,59
32,143,68
70,185,296
69,85,490
67,46,399
72,80,154
65,155,146
32,79,112
80,108,444
79,0,147
82,38,265
32,116,82
80,138,88
85,54,160
78,66,220
67,85,66
73,41,20
79,115,129
78,114,29
32,12,209
70,389,1011
69,118,0
77,73,215
79,151,280
82,53,380
65,61,80
76,96,396
32,117,237
68,37,139
69,110,131
82,178,131
69,90,29
67,195,172
72,87,134
65,95,173
32,137,143
79,107,328
78,69,309
37,49,375
46,118,448
66,185,195
83,37,251
69,100,200
82,119,599
86,59,762
65,85,0
78,30,185
68,111,147
79,76,0
83,37,232
69,69,239
32,165,306
85,76,579
78,100,247
65,112,0
32,105,0
79,47,361
67,52,161
76,84,123
85,4,232
83,86,190
73,0,0
79,61,0
78,85,362
32,4,76
84,39,191
79,351,104
84,0,116
65,115,7
76,85,312
32,60,487
67,133,155
82,103,90
79,91,337
78,59,450
73,104,301
67,115,297
65,115,449
188,59,45
67,149,162
79,295,377
82,98,222
84,28,331
65,84,416
32,86,112
68,145,615
69,124,140
32,92,37
76,79,247
65,95,183
32,72,0
70,137,170
69,98,179
77,116,314
79,113,218
82,104,108
65,110,0
76,82,271
32,80,204
83,125,0
85,97,378
80,93,558
69,65,28
82,58,281
70,213,840
73,0,241
67,54,393
73,53,69
65,150,514
76,104,97
32,115,128
68,172,519
69,127,237
82,87,175
69,0,123
67,49,350
72,95,240
65,93,293
32,83,343
69,176,0
78,61,137
32,129,138
83,128,516
85,68,96
32,73,91
84,187,670
69,66,214
82,85,56
67,66,318
73,51,186
79,98,216
32,24,292
77,126,302
69,59,90
68,113,303
73,77,182
79,74,181
188,54,515
81,109,834
85,94,282
69,98,191
32,113,164
68,139,409
69,147,179
32,85,48
65,126,211
67,113,207
85,59,337
69,97,228
82,33,122
68,102,83
79,86,171
32,55,24
65,116,138
76,46,44
32,79,156
67,148,110
82,137,200
73,0,197
69,51,213
84,73,149
82,124,245
73,88,0
79,95,147
37,77,568
37,95,129
37,3,134
37,17,158
37,0,8
46,88,0
39,0,198
69,167,306
39,108,560
39,17,255
39,0,73
32,147,271
160,1336,852
160,248,602
160,179,46
84,85,279
65,97,296
83,37,152
67,82,160
86,147,148
46,36,704
37,111,118
46,94,336
32,110,0
69,215,558
83,119,142
32,102,204
70,314,511
65,59,151
67,154,221
84,97,199
73,79,133
66,75,655
76,96,249
69,100,86
32,117,344
68,170,412
69,125,89
32,112,168
82,66,418
69,508,117
65,135,851
76,86,320
73,87,179
90,133,197
65,126,110
82,83,250
32,61,366
82,101,301
69,79,188
67,72,420
65,88,170
78,110,358
65,94,131
76,89,216
73,76,273
90,82,0
65,92,243
67,71,318
73,77,284
79,67,151
78,72,116
32,87,242
68,66,0
69,92,163
32,77,65
76,141,331
65,110,123
32,139,212
77,100,444
73,206,79
83,129,6
77,146,391
65,0,139
32,83,93
89,95,423
32,76,181
84,105,510
82,79,102
65,198,357
84,141,0
65,91,271
77,75,191
73,53,179
69,78,178
78,56,248
84,93,316
79,492,146
32,127,260
67,88,0
79,89,155
78,70,244
32,76,363
66,82,510
65,114,122
76,79,142
79,77,155
78,73,467
32,262,146
76,137,257
65,104,36
82,91,75
71,136,542
79,191,264
32,71,88
76,44,0
73,36,155
66,61,161
69,100,93
82,64,241
65,167,456
68,125,255
79,0,188
82,68,164
32,91,45
68,93,0
69,100,196
32,106,116
68,105,366
82,102,152
79,80,87
71,78,415
65,109,531
83,125,257
190,103,825
70,0,744
73,107,193
78,20,262
65,157,377
76,104,177
73,37,271
90,145,417
65,71,273
32,92,101
69,95,379
76,88,382
32,115,277
80,65,349
82,160,531
79,130,189
67,45,341
69,155,158
68,100,331
73,91,179
77,62,466
73,130,121
69,138,332
78,153,123
84,86,288
79,342,252
32,124,104
83,67,86
73,114,290
78,155,225
32,295,183
69,96,137
70,97,166
69,89,264
67,103,538
84,41,241
79,95,92
83,104,75
32,73,139
65,50,481
68,29,179
86,214,113
69,145,24
82,149,241
83,181,117
79,253,314
83,53,0
190,61,486
83,56,363
69,127,140
32,104,217
82,109,592
69,103,157
84,108,498
73,102,67
82,118,163
65,69,180
32,76,245
73,60,583
78,122,134
84,88,236
82,38,219
79,0,339
68,137,272
85,63,528
67,126,0
84,103,171
79,74,365
82,83,87
32,127,96
69,85,177
78,50,202
32,89,142
83,118,322
65,111,0
76,102,394
65,100,214
32,64,166
89,86,411
32,64,85
83,124,223
69,121,203
32,92,0
67,94,283
79,86,0
77,61,303
80,64,233
82,112,69
73,82,344
77,107,499
69,73,87
32,29,363
72,66,360
65,176,245
83,152,216
84,122,469
65,103,141
32,104,260
76,47,428
79,98,189
71,78,182
82,82,91
65,43,266
82,84,534
32,116,468
72,92,425
69,107,0
77,55,227
79,123,139
83,130,467
84,8,316
65,90,171
83,143,59
73,134,111
65,141,87
190,143,1332
83,95,0
69,74,175
32,126,452
70,57,237
73,357,153
74,126,141
65,146,190
78,97,0
32,86,119
80,29,397
65,69,156
85,141,376
84,79,301
65,89,0
83,153,30
32,69,127
68,83,58
69,108,84
32,92,63
65,107,404
76,77,0
82,104,177
77,110,341
65,533,294
37,0,247
37,47,169
37,35,162
65,88,0
39,83,272
39,0,84
39,0,221
190,74,553
81,18,391
85,231,0
69,141,321
68,128,416
65,64,6
32,63,10
69,78,690
78,90,49
32,127,156
79,33,628
66,124,414
83,123,276
69,84,202
82,107,0
86,121,621
65,70,234
67,93,382
73,105,141
79,95,112
78,117,148
32,75,165
72,67,345
65,132,261
83,114,222
84,69,0
65,89,168
32,99,446
65,123,530
76,87,417
84,93,270
65,112,64
190,62,144
160,26,13
76,97,0
85,45,161
69,66,401
71,107,222
79,317,97
32,51,72
86,61,332
85,45,515
69,0,285
76,90,354
86,108,300
69,65,174
32,115,214
65,103,311
32,85,197
67,113,559
79,58,34
77,99,282
37,70,120
78,76,302
84,83,381
82,331,159
79,52,0
76,85,224
32,48,324
68,164,157
69,71,162
32,66,51
90,187,826
79,124,139
78,73,121
65,98,190
32,66,125
68,67,30
69,65,60
32,90,135
80,72,508
85,79,405
78,109,143
67,78,24
73,629,202
79,87,169
78,76,343
32,237,209
89,76,750
32,135,143
69,120,0
86,73,557
65,126,102
76,51,346
85,84,305
65,38,190
82,58,284
32,83,0
69,58,229
76,104,283
32,102,242
84,117,125
82,115,226
65,99,136
84,124,313
65,80,69
77,73,503
73,195,107
69,115,285
78,102,91
84,86,278
79,0,172
32,103,178
68,111,0
69,143,93
32,95,179
65,70,405
67,124,142
85,82,403
69,0,301
82,100,230
68,71,318
79,0,274
32,68,275
65,49,482
32,121,169
73,54,425
78,101,128
68,120,374
73,76,268
67,85,154
65,47,67
67,134,379
73,126,186
79,56,329
78,41,259
69,103,181
83,99,175
32,46,170
68,112,166
69,110,94
76,72,196
32,57,133
160,277,348
68,32,498
82,118,393
190,75,941
160,139,641
76,78,225
69,40,143
71,21,457
85,59,315
73,66,315
90,71,0
65,140,196
77,105,279
79,148,231
78,45,274
32,126,261
68,83,866
69,60,149
32,59,166
67,75,515
73,54,155
82,74,229
85,77,298
71,141,352
73,73,203
65,90,110
32,129,121
86,127,375
65,107,182
83,90,135
67,88,358
85,43,238
76,77,235
65,125,132
82,98,238
46,166,913
190,107,118
65,201,207
78,86,15
71,80,267
73,75,263
79,68,337
71,99,502
82,52,220
65,72,337
70,209,470
73,0,432
65,76,417
32,132,139
68,38,223
69,134,154
76,100,268
32,134,166
77,83,119
73,158,325
69,115,105
77,85,111
66,142,165
82,68,465
79,122,132
32,94,223
73,47,0
78,50,111
70,76,307
69,3,121
82,84,195
73,84,268
79,103,68
82,97,191
32,80,216
68,90,618
69,61,162
82,20,188
69,171,204
67,125,308
72,110,149
79,794,319
83,85,99
69,152,99
76,116,211
69,52,40
67,90,259
84,67,219
73,108,179
86,82,416
65,82,335
32,76,399
