VK,HT,FT
97,575,-1
103,405,108
96,51,932
96,285,331
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
81,856,840
85,74,306
73,89,291
69,94,183
78,75,155
32,85,240
32,81,256
69,94,183
83,94,215
32,81,256
32,81,256
68,86,212
69,94,183
82,90,169
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
65,98,208
72,446,152
8,76,358
8,71,213
65,98,208
78,84,237
84,72,268
69,94,183
67,89,306
68,86,212
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
68,86,212
69,94,183
32,81,256
32,81,256
20,97,359
72,857,516
84,72,268
65,93,154
32,73,265
32,81,256
32,81,256
68,86,212
8,76,358
8,71,213
8,72,162
32,81,256
68,86,212
77,80,361
32,81,256
32,81,256
79,87,181
66,409,767
69,94,183
83,94,215
73,89,291
68,86,212
65,98,208
68,86,212
32,81,256
20,97,359
32,81,256
32,81,256
81,775,831
85,74,306
73,89,291
69,94,183
78,75,155
32,85,240
32,81,256
69,94,183
83,94,215
32,81,256
32,81,256
68,86,212
69,94,183
82,90,169
73,89,291
86,380,965
65,98,208
68,86,212
79,87,181
80,66,230
8,76,358
32,81,256
32,81,256
80,66,230
79,87,181
82,90,169
32,81,256
32,81,256
83,93,257
85,74,306
32,81,256
32,81,256
67,97,285
65,98,208
82,90,169
68,86,212
73,89,291
79,100,164
76,80,233
79,87,181
71,83,318
79,87,181
32,88,200
32,81,256
80,66,230
79,87,181
82,90,169
32,81,256
32,81,256
32,81,256
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
82,90,169
32,81,256
32,81,256
68,86,212
73,89,291
83,93,257
78,84,237
69,94,183
65,98,208
32,73,265
32,81,256
32,81,256
67,97,285
76,80,233
65,98,208
83,93,257
69,94,183
32,81,256
32,81,256
70,608,504
85,74,306
78,84,237
67,89,306
73,89,291
79,100,164
78,85,229
65,98,208
76,80,233
32,81,256
32,81,256
20,97,359
73,89,291
73,89,291
73,89,291
160,82,62
55,553,126
160,82,62
73,89,291
86,554,599
32,81,256
8,76,358
8,71,213
8,72,162
20,97,359
20,97,359
73,89,291
86,841,383
20,97,359
32,81,256
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
32,81,256
67,97,285
65,98,208
77,80,361
65,98,208
82,90,169
65,98,208
32,73,265
32,81,256
71,83,318
65,98,208
77,80,361
77,80,361
65,98,208
32,73,265
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
72,86,177
73,89,291
80,66,230
79,87,181
67,89,306
65,98,208
80,66,230
84,72,268
65,93,154
67,89,306
8,76,358
8,71,213
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
32,81,256
83,93,257
69,94,183
86,50,927
69,94,183
82,90,169
65,98,208
32,73,265
32,81,256
69,94,183
78,75,155
32,85,240
32,81,256
83,93,257
69,94,183
71,83,318
77,80,361
69,94,183
78,75,155
84,72,268
79,87,181
32,88,200
32,81,256
73,89,291
78,84,237
70,704,751
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
32,81,256
32,81,256
65,98,208
80,66,230
73,89,291
67,89,306
65,98,208
76,80,233
32,81,256
32,81,256
32,81,256
32,81,256
89,429,849
32,81,256
32,81,256
65,98,208
78,84,237
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
32,81,256
32,81,256
65,98,208
80,66,230
73,89,291
88,135,583
67,89,306
8,76,358
8,71,213
67,89,306
65,98,208
76,80,233
32,81,256
32,81,256
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
69,94,183
84,72,268
69,94,183
32,81,256
32,81,256
69,94,183
83,94,215
84,72,268
65,93,154
66,514,810
76,80,233
69,94,183
32,81,256
32,81,256
72,853,656
69,94,183
77,80,361
79,87,181
68,86,212
73,89,291
78,84,237
65,98,208
77,80,361
73,89,291
67,89,306
65,98,208
77,80,361
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
78,84,237
73,89,291
78,84,237
71,83,318
85,74,306
78,84,237
65,98,208
32,73,265
32,81,256
32,81,256
83,93,257
69,94,183
32,81,256
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,569,731
65,98,208
32,73,265
32,81,256
20,97,359
65,98,208
83,93,257
84,72,268
88,544,820
67,89,306
8,76,358
8,71,213
8,72,162
8,70,165
84,72,268
67,89,306
32,81,256
20,97,359
32,81,256
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
32,81,256
67,97,285
79,87,181
76,80,233
79,87,181
67,89,306
65,98,208
67,89,306
73,89,291
79,100,164
78,85,229
32,85,240
68,86,212
69,94,183
32,81,256
32,81,256
99,47,201
32,81,256
32,81,256
32,81,256
20,97,359
68,86,212
69,94,183
83,94,215
32,81,256
20,97,359
32,81,256
32,81,256
69,94,183
78,75,155
32,85,240
32,81,256
68,86,212
69,94,183
83,94,215
67,89,306
69,94,183
78,75,155
68,86,212
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
32,81,256
65,98,208
78,84,237
84,72,268
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
32,81,256
32,81,256
