VK,HT,FT
98,203,-1
97,124,63
8,78,780
98,63,1450
97,140,718
101,110,62
162,125,-1
160,140,0
160,156,359
80,109,78
65,125,171
67,172,78
73,140,110
69,125,124
78,78,110
84,94,46
69,125,78
32,109,32
68,125,717
8,78,811
77,78,188
65,156,46
83,78,78
67,141,47
85,109,94
76,125,234
73,94,62
78,125,250
79,141,62
32,78,63
68,94,93
69,125,31
32,109,63
52,62,593
54,94,46
32,93,63
65,94,171
0,140,266
83,109,140
8,124,250
79,78,124
83,78,32
188,125,452
32,125,31
84,110,187
65,124,188
66,93,187
65,93,78
81,125,187
85,93,94
73,110,46
83,172,78
84,109,94
65,109,78
188,109,78
32,156,47
68,94,93
73,94,94
83,78,125
76,109,109
73,78,218
80,78,219
69,125,78
77,124,203
73,125,46
67,109,110
79,78,280
188,109,297
32,125,62
72,141,343
73,94,78
80,94,203
69,94,125
82,109,47
84,78,171
69,94,47
78,94,78
83,109,141
73,93,78
8,156,358
32,47,156
8,78,328
79,78,484
32,63,46
89,78,188
32,62,78
67,125,202
79,109,94
78,93,47
32,94,93
65,125,125
78,78,94
84,125,78
69,140,78
68,109,187
69,141,62
67,62,188
69,125,93
68,140,125
8,78,640
78,47,202
84,94,16
69,94,62
32,125,297
8,93,468
83,94,109
32,78,109
72,109,125
69,78,78
82,125,78
69,94,109
79,15,328
8,109,296
68,109,63
79,125,46
70,94,234
65,94,78
77,78,63
73,109,31
76,156,218
73,93,63
65,124,47
82,110,124
69,78,78
83,62,188
32,94,62
68,109,94
69,110,46
32,109,63
69,156,140
78,109,94
70,78,109
69,140,78
82,140,94
77,93,109
69,109,62
68,110,109
65,140,94
68,78,94
32,94,46
67,78,110
79,109,78
82,109,93
79,125,47
78,109,125
65,110,249
82,110,78
73,109,125
65,94,109
32,125,172
160,375,187
56,94,265
77,63,281
65,125,47
68,94,78
82,109,187
69,109,63
32,63,124
53,47,780
53,140,94
32,109,390
65,94,140
0,94,94
79,93,47
83,78,62
161,265,156
57,78,109
188,78,-1
32,124,47
81,109,140
85,78,109
69,109,94
32,109,47
73,125,171
78,109,63
71,78,93
82,47,172
69,78,31
83,124,172
65,94,62
32,78,203
68,109,281
69,93,78
82,78,218
73,125,78
86,93,172
65,141,171
68,141,78
79,125,234
32,78,47
68,109,172
69,94,62
32,78,62
79,109,344
84,78,109
82,15,78
65,109,109
32,93,125
73,78,171
79,63,0
8,78,328
78,109,281
83,94,109
84,78,109
73,78,78
84,78,94
85,109,140
67,78,656
73,47,93
192,94,655
80,78,546
8,78,500
8,109,140
0,109,281
80,78,62
8,78,453
8,109,140
192,109,156
79,125,31
78,140,281
32,94,140
8,78,203
8,78,156
8,125,156
0,78,640
79,78,31
78,125,218
32,109,94
80,109,234
79,78,62
82,78,63
32,78,78
80,93,156
82,63,62
69,62,63
83,78,156
69,93,31
78,78,140
84,94,47
65,140,94
82,94,93
