VK,HT,FT
49,78,-1
54,62,593
8,78,1373
53,78,-1
52,94,1326
8,62,-1
53,125,998
48,78,343
160,733,-1
86,78,421
8,78,1061
162,0,296
162,0,515
162,203,31
86,63,0
8,78,-1
8,62,265
8,78,-1
13,78,-1
20,93,1014
80,93,421
20,110,93
67,94,328
84,78,125
32,47,249
65,93,188
8,63,904
80,94,1108
65,109,94
83,78,187
65,78,156
32,63,140
65,93,141
32,78,124
83,78,94
65,94,156
76,78,125
65,78,125
32,78,109
68,62,109
69,78,140
32,78,94
82,63,109
69,63,156
67,78,203
85,94,156
80,78,234
69,78,109
82,78,156
65,78,234
67,78,219
73,156,93
79,187,94
78,109,187
32,63,577
89,78,-1
32,62,234
80,78,483
79,78,172
83,109,140
84,78,172
69,78,109
82,78,156
73,93,203
79,109,140
82,78,172
77,94,187
69,93,125
78,94,171
69,62,297
84,93,125
69,78,171
8,78,999
8,78,187
8,78,671
84,78,748
69,109,110
32,46,390
83,94,1045
69,63,187
32,63,109
68,78,188
65,63,249
8,0,952
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,15,31
72,78,1061
69,94,140
77,78,234
79,94,187
68,110,109
73,78,188
78,109,343
65,109,140
77,78,172
188,78,0
73,94,218
67,46,141
65,94,171
77,78,94
69,63,171
78,78,156
84,63,281
69,93,94
32,47,187
69,94,78
83,78,203
84,78,125
65,78,124
66,47,125
76,125,265
69,94,125
32,31,203
13,78,499
20,109,609
65,94,639
20,78,219
76,62,218
84,78,328
65,94,124
32,47,156
83,62,141
65,78,171
78,78,188
65,109,405
84,78,359
79,78,218
82,63,156
73,78,172
65,93,172
76,78,140
32,62,203
69,78,203
78,78,140
32,78,187
50,78,453
32,94,124
72,93,266
82,109,249
83,94,109
32,63,156
190,63,-1
20,94,-1
80,93,359
20,110,93
67,94,328
84,94,140
32,78,234
20,124,-1
8,78,967
20,93,156
20,94,842
70,78,234
82,78,359
67,78,265
86,62,281
8,63,1388
8,78,141
8,78,171
8,94,156
32,62,656
20,94,249
67,125,687
79,93,156
78,78,218
32,62,172
20,94,109
70,94,312
82,94,265
67,78,219
86,62,686
32,62,390
190,63,889
8,78,281
8,62,203
8,62,156
8,78,140
8,78,172
8,78,171
20,109,500
65,109,951
20,125,484
65,62,359
65,78,156
80,78,140
32,62,250
8,63,561
8,78,156
8,63,187
8,78,156
8,62,172
20,78,562
65,94,218
8,78,-1
20,125,140
65,93,250
20,110,249
80,94,203
80,62,172
32,47,312
73,124,671
77,156,218
80,125,125
79,78,203
82,78,187
84,62,156
54,47,0
65,109,140
78,94,109
84,78,203
69,78,78
83,94,187
32,47,156
68,62,94
69,63,140
32,62,94
20,109,1248
72,78,296
20,125,484
84,47,437
8,62,655
20,109,187
84,125,250
65,78,187
188,78,1014
32,47,218
20,110,312
68,62,874
8,78,998
69,109,-1
88,94,405
84,78,312
65,110,156
66,78,156
65,93,141
81,62,187
85,125,62
73,125,141
83,78,171
84,63,234
65,93,110
8,0,1029
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,31,32
8,46,312
8,47,171
8,31,219
80,62,936
82,110,93
69,78,188
83,93,187
69,46,203
78,141,15
84,94,312
65,78,125
32,93,203
65,109,733
78,78,156
71,62,312
73,78,203
65,78,171
78,140,32
8,62,998
8,78,140
78,63,905
65,94,125
32,47,125
73,93,281
78,109,156
69,93,187
83,93,203
84,78,124
65,78,110
66,78,124
76,62,328
0,62,0
8,63,998
8,63,203
76,78,1435
69,93,110
32,47,452
77,94,1466
79,78,172
84,93,125
73,78,203
67,47,187
8,47,686
86,94,1014
79,78,109
32,78,203
80,78,187
79,62,188
82,78,109
32,62,125
69,78,124
76,93,110
32,62,218
67,94,156
85,63,187
65,125,125
76,93,125
32,47,218
77,47,328
69,31,203
69,32,202
8,62,1030
68,78,265
73,78,687
67,93,109
79,62,109
32,78,172
68,78,140
69,78,156
32,78,94
67,78,156
65,94,218
66,78,140
69,93,110
67,124,156
69,62,140
82,109,94
65,94,140
67,31,156
32,62,0
8,78,-1
8,63,171
32,63,-1
82,109,-1
69,94,156
65,93,250
76,78,156
73,47,202
90,62,94
65,62,156
32,47,125
69,110,405
83,93,219
84,78,109
85,47,234
8,0,687
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,31,31
8,0,1201
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,15,32
82,78,1372
32,62,94
69,78,140
76,78,110
32,78,187
67,62,109
85,78,109
65,78,141
76,93,187
8,0,920
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,78,468
8,78,171
8,78,172
8,78,171
8,78,156
8,78,172
8,78,203
8,78,218
89,93,1030
32,63,218
82,109,1139
8,94,608
8,78,437
8,78,187
77,78,624
79,63,156
84,63,156
73,78,188
67,78,187
8,62,671
86,94,280
79,78,141
32,78,203
