VK,HT,FT
80,101,-1
20,102,107
67,75,321
84,87,212
32,86,204
67,80,424
79,36,144
78,89,242
32,75,163
65,130,227
80,74,305
80,128,262
32,78,407
68,99,143
69,96,140
32,88,111
72,77,377
84,118,277
65,103,175
32,84,193
77,89,310
65,95,124
83,106,119
32,86,177
68,111,221
73,80,220
65,92,203
66,141,268
69,90,327
84,113,297
69,100,382
83,88,277
32,84,215
8,65,749
8,70,191
8,47,160
8,72,91
8,36,156
8,55,140
8,31,116
8,18,162
8,5,37
8,13,109
8,22,67
8,53,155
8,36,58
8,8,139
8,6,159
8,41,69
8,45,46
8,37,134
8,55,135
8,50,77
8,39,38
8,44,140
8,17,148
8,23,114
20,109,593
70,109,312
82,79,205
67,102,236
86,72,275
32,83,558
20,96,325
20,124,533
72,92,484
84,110,239
65,92,140
188,99,305
20,109,204
20,127,492
68,83,310
20,127,495
73,236,510
65,90,193
66,142,298
84,75,343
69,89,195
8,75,597
8,63,223
69,81,562
84,84,288
69,100,457
83,97,277
32,85,114
84,85,250
73,83,226
80,108,477
79,80,182
32,85,219
50,117,501
188,91,574
32,90,196
20,105,220
67,79,264
20,107,217
65,109,238
32,78,148
68,104,327
69,82,130
32,97,128
77,87,325
65,92,118
77,84,190
65,66,171
32,79,162
69,38,337
78,75,182
32,94,177
82,111,302
69,90,142
77,83,266
73,92,186
83,90,245
73,77,161
79,91,154
78,76,209
32,124,194
72,93,335
65,116,182
67,90,239
69,90,194
32,94,183
49,121,295
32,104,165
65,84,264
0,594,225
79,93,214
32,69,228
188,75,493
32,64,160
81,122,452
85,104,152
69,89,157
32,88,156
8,56,724
8,47,164
8,84,175
8,61,99
77,95,648
69,97,156
68,82,198
73,92,132
67,81,133
79,72,111
32,91,186
68,112,150
69,95,122
32,94,138
67,87,215
65,94,165
66,47,287
69,89,192
67,84,244
86,111,417
8,104,430
69,90,605
82,88,308
65,103,301
32,89,253
83,111,417
79,191,148
76,94,163
73,88,193
83,107,159
8,67,564
67,104,546
73,80,173
84,81,206
65,127,126
32,87,148
69,132,223
84,86,292
83,114,170
8,95,561
8,58,175
83,83,362
84,84,242
85,93,195
68,81,292
73,107,156
79,104,163
32,87,285
68,75,129
69,110,129
32,94,101
20,112,422
67,72,328
67,76,174
71,83,325
20,116,316
32,97,201
80,87,486
79,124,175
82,109,128
32,87,199
80,111,690
82,100,182
69,88,209
83,87,232
69,92,177
78,105,127
84,79,214
65,114,199
82,87,232
32,97,294
73,97,341
78,88,247
70,113,325
79,151,204
82,95,213
77,88,200
69,82,208
32,71,366
68,98,306
69,100,126
32,91,134
67,111,521
65,120,184
77,88,250
65,84,162
82,90,296
65,91,151
32,90,151
71,97,522
65,97,259
77,105,288
77,95,184
65,62,110
32,77,179
67,95,218
79,90,184
78,79,237
32,82,178
8,82,984
8,75,182
8,64,229
8,64,224
80,102,536
79,67,157
83,94,199
84,87,253
73,89,308
86,89,350
65,110,185
32,88,263
188,70,471
32,66,162
65,102,362
67,94,294
89,86,347
85,91,183
68,103,331
8,83,483
8,70,136
8,70,163
85,84,498
68,91,353
69,96,122
32,81,157
65,124,188
8,73,551
69,86,560
78,85,215
32,79,203
76,74,432
65,95,147
32,80,142
80,81,370
82,95,335
69,78,196
83,86,225
69,78,186
78,93,147
84,94,178
69,84,176
32,81,120
70,91,405
69,89,144
67,100,327
71,89,314
65,118,179
8,67,506
8,96,182
72,74,685
65,103,145
32,99,192
83,91,277
73,88,135
78,108,224
32,172,189
8,57,612
8,52,247
8,68,173
8,56,120
8,52,156
8,2,157
8,28,65
8,39,66
8,30,98
8,11,47
8,30,60
8,45,102
8,28,44
8,24,154
8,3,142
8,17,106
8,19,99
8,35,50
8,2,65
8,55,71
8,6,132
8,11,104
8,44,82
8,45,100
8,7,126
8,10,52
8,45,90
8,35,128
8,51,102
8,10,123
8,9,83
8,40,71
8,54,41
190,71,478
32,65,285
83,125,469
73,93,112
78,21,273
32,74,161
80,75,436
82,109,315
69,97,177
83,82,234
78,95,216
84,108,182
65,126,273
82,102,146
32,81,223
82,89,208
69,141,137
83,101,241
85,68,184
76,88,339
84,81,242
65,121,203
68,104,236
79,74,202
83,99,168
32,81,161
68,91,279
69,87,148
32,91,125
76,103,407
65,95,147
66,71,320
79,90,238
82,104,251
65,97,98
84,89,192
79,80,306
82,100,148
73,75,127
79,81,228
83,91,165
32,73,171
81,97,302
32,91,261
67,85,356
79,154,126
78,78,240
84,93,278
82,104,167
65,102,195
73,77,326
78,102,290
68,92,162
73,82,139
67,92,321
8,67,421
81,98,262
85,107,230
69,86,154
78,93,168
32,98,235
69,75,272
76,100,243
32,85,190
69,86,384
83,93,257
84,77,173
85,79,282
68,77,268
73,118,149
73,84,189
79,84,120
8,76,573
8,69,241
79,79,795
32,79,317
83,94,326
69,81,211
32,74,200
73,97,317
78,84,235
71,72,390
72,86,439
82,91,291
69,110,183
82,101,239
8,89,747
8,84,284
8,35,169
8,30,55
8,5,64
8,41,105
8,23,73
8,26,37
8,30,122
8,44,147
8,23,45
190,59,662
