VK,HT,FT
97,80,-1
100,92,10
99,109,632
96,117,247
160,0,1152
83,168,212
69,80,205
32,0,277
82,143,42
69,94,132
65,110,127
76,92,432
73,87,234
90,71,216
65,87,191
32,96,228
80,62,240
82,83,101
79,102,149
67,165,14
69,96,72
68,64,295
73,110,120
77,96,281
73,120,210
69,120,315
78,125,169
84,118,197
79,78,65
32,95,145
65,88,1268
78,125,87
71,78,195
73,105,385
79,88,93
71,78,451
82,63,184
65,78,97
70,99,278
73,110,247
67,80,75
79,64,73
32,106,231
67,102,128
69,84,169
82,88,171
69,88,146
66,56,157
82,96,232
65,136,200
76,88,159
8,116,322
8,56,30
8,0,32
8,92,31
8,88,488
8,0,30
8,0,143
8,78,179
68,112,1156
69,127,74
32,94,32
86,79,267
65,75,111
83,176,234
79,94,120
83,87,81
32,58,96
68,31,88
69,28,165
32,80,114
67,127,166
85,53,264
69,96,161
76,85,227
76,78,141
79,7,160
32,78,208
69,132,133
32,151,112
73,99,280
78,99,257
84,174,590
82,87,289
65,108,166
32,90,181
8,72,1075
67,93,548
82,93,267
65,105,207
78,112,337
69,97,157
65,92,232
76,124,374
32,94,278
80,99,215
79,80,267
82,54,78
32,69,176
86,96,141
73,113,153
65,72,72
78,63,101
175,387,807
8,0,31
8,93,31
32,40,234
73,109,160
78,80,255
71,76,345
85,81,50
73,128,40
78,63,280
65,120,96
32,72,610
8,110,623
76,78,874
32,88,255
80,57,247
85,89,501
78,64,264
67,114,279
73,96,170
79,88,91
78,98,283
32,93,152
70,110,968
69,76,7
77,61,112
79,58,125
82,80,628
65,98,482
76,72,223
32,97,369
68,61,92
69,132,137
82,80,206
69,61,249
67,79,155
72,91,367
65,54,122
32,95,348
8,52,1433
0,515,457
79,94,236
8,72,720
8,80,772
0,189,420
65,109,174
32,67,104
85,93,422
84,104,207
73,119,106
76,79,164
73,155,279
90,93,72
78,96,288
68,193,534
79,94,225
32,31,200
84,140,1242
69,56,89
67,43,209
78,94,192
73,136,237
67,93,311
65,116,207
68,35,169
175,940,804
8,0,203
8,73,31
8,72,233
8,2,32
8,0,165
8,21,31
8,79,176
8,112,171
0,316,291
69,120,224
67,78,296
78,109,152
73,80,96
67,96,135
65,181,98
32,97,123
68,89,810
69,80,124
32,59,112
160,26,839
83,88,238
69,96,425
76,96,237
68,64,171
73,78,77
78,94,1124
71,94,294
85,90,71
69,72,128
82,64,88
37,0,200
37,64,30
37,62,32
37,0,176
37,47,154
39,78,30
8,78,480
39,0,1179
39,0,30
8,59,956
37,63,176
78,62,344
39,0,505
39,0,144
39,0,30
188,58,814
32,55,67
83,62,158
69,56,200
32,58,101
67,104,152
79,90,119
78,93,264
8,59,1450
76,64,920
79,135,128
67,96,105
32,80,223
8,126,1104
65,73,515
32,62,88
73,76,333
78,64,81
84,104,71
79,88,104
68,91,196
85,107,143
67,112,375
84,109,326
79,94,158
82,120,1
32,104,135
54,72,6
32,72,152
160,1492,328
70,80,187
82,64,205
190,86,1073
32,63,465
67,110,112
8,92,607
80,87,816
79,88,168
82,72,128
32,52,89
68,96,191
79,72,112
78,88,192
68,88,195
69,84,149
32,79,124
83,78,176
69,72,188
32,88,78
73,94,539
78,96,19
71,74,231
82,62,155
69,81,192
83,14,193
65,148,201
32,78,395
67,109,271
65,120,126
84,67,189
69,128,94
84,112,248
69,79,172
82,64,187
32,62,101
67,80,1065
79,80,80
82,102,186
82,78,158
69,66,167
83,64,312
80,94,2
79,31,133
78,64,40
68,64,207
73,100,143
69,61,128
78,85,528
84,88,79
69,120,182
190,96,734
32,56,183
8,80,1247
0,0,502
69,94,63
13,78,1117
160,258,531
65,94,328
82,80,110
84,56,1
69,137,150
82,64,208
73,78,226
65,110,406
32,76,190
67,88,367
65,139,112
82,78,249
79,110,274
84,86,148
73,49,231
67,96,612
65,140,214
175,490,739
175,454,936
8,62,536
8,0,203
8,0,30
8,0,31
68,112,843
65,152,143
32,56,308
67,85,152
79,72,153
77,80,172
85,72,184
78,101,237
8,12,956
0,305,352
79,78,156
39,0,32
39,72,27
39,0,184
39,0,31
39,0,30
39,0,122
39,0,160
39,0,192
39,130,184
39,66,171
188,58,833
32,58,171
8,80,1124
8,49,151
32,89,216
89,52,440
32,96,152
66,93,224
73,157,176
70,113,53
85,107,282
82,64,184
67,72,295
65,56,136
67,110,373
73,0,31
79,130,101
78,107,263
32,64,128
8,38,1199
0,976,922
79,62,158
68,108,301
69,52,120
32,65,140
67,94,272
65,62,263
82,62,241
0,83,353
79,94,214
84,92,279
73,64,176
68,97,235
65,94,200
32,63,115
73,58,192
78,86,134
84,98,88
69,101,200
82,80,122
78,114,36
69,94,173
8,56,1062
65,109,61
32,87,249
89,63,298
69,88,94
88,72,202
84,102,213
69,107,128
82,87,6
78,170,91
65,72,116
32,72,120
83,73,337
73,72,216
78,96,179
32,71,180
76,102,203
69,90,135
83,154,176
73,64,161
79,58,152
78,31,236
69,11,146
83,64,240
32,72,118
65,250,280
78,88,96
71,89,194
73,96,420
79,97,141
71,78,352
82,98,184
65,160,41
70,53,102
73,93,148
67,122,296
65,109,93
8,56,999
8,72,175
8,5,156
8,11,176
8,93,32
0,231,227
65,16,85
70,95,185
73,160,391
67,80,149
65,138,104
83,63,234
190,117,96
32,62,205
160,531,192
65,94,126
82,138,111
84,93,210
69,172,116
82,102,109
73,93,99
65,73,272
32,72,151
67,124,746
65,96,192
82,89,150
0,968,620
79,79,209
84,102,280
73,109,97
68,128,571
65,88,216
32,73,152
73,84,320
78,90,229
84,88,331
69,166,9
82,144,83
78,88,296
65,68,112
32,32,141
69,78,206
78,55,123
32,93,171
84,78,469
79,51,105
68,48,128
79,104,128
83,72,144
32,135,165
83,118,138
85,65,143
83,113,605
32,99,156
83,92,40
69,58,152
70,110,256
8,76,31
71,110,390
77,63,71
69,109,56
78,120,20
84,201,74
79,101,252
83,89,358
32,96,95
83,95,140
73,63,22
78,93,154
32,78,198
76,78,214
69,91,94
83,105,161
73,64,174
79,124,49
78,100,240
69,103,204
83,124,250
32,87,200
65,48,263
78,62,220
71,78,247
73,78,44
79,84,217
71,78,281
0,97,623
65,109,165
70,104,173
73,34,639
67,109,296
65,64,156
83,65,188
190,21,726
32,69,655
8,88,769
0,579,504
85,120,256
32,63,69
160,250,112
78,72,221
79,104,128
32,88,304
83,151,128
69,104,172
32,80,87
79,5,210
66,103,560
83,34,241
69,64,173
82,110,87
86,83,878
65,94,3
78,99,465
32,69,215
76,88,347
69,80,87
83,103,177
73,56,184
79,111,152
78,82,7
69,72,134
83,122,240
32,92,112
65,219,1239
78,3,198
71,137,920
73,63,213
79,64,64
71,93,109
82,126,125
0,258,600
65,65,48
70,75,172
73,78,96
67,86,296
65,104,405
83,96,174
32,55,394
69,96,248
78,108,141
32,60,156
65,89,191
82,75,72
84,5,187
69,111,163
82,93,120
73,62,78
65,49,141
32,11,187
8,72,1012
8,57,139
8,56,54
8,64,152
8,0,160
8,0,136
8,0,31
8,78,47
8,84,175
8,0,30
8,0,30
73,72,160
78,107,238
84,72,163
82,63,176
65,80,289
67,56,240
82,114,286
65,128,88
78,75,156
69,226,52
65,128,124
76,79,377
69,80,140
83,55,139
190,78,154
32,84,203
68,121,804
69,104,190
82,180,161
69,214,142
67,197,144
72,93,153
65,121,81
68,78,123
69,78,93
82,64,201
69,125,131
67,93,412
72,74,369
65,152,2
32,88,67
32,0,31
160,200,612
65,39,323
82,46,281
84,93,237
69,151,216
82,87,206
73,93,219
65,156,189
32,128,163
160,941,468
67,78,498
69,99,237
82,141,156
69,62,156
66,47,237
82,78,155
65,120,128
76,47,279
32,95,182
8,52,699
8,72,192
8,80,168
8,64,79
8,101,125
8,96,31
8,112,32
8,62,30
8,0,32
8,0,32
8,0,30
8,0,328
8,0,30
8,65,30
8,159,31
8,0,203
8,24,140
160,456,651
65,155,365
82,78,128
84,72,208
69,73,77
82,56,208
73,63,99
65,109,106
32,60,168
86,95,183
69,72,198
82,80,176
84,74,215
69,166,200
66,92,280
82,124,141
65,56,156
76,39,132
32,69,268
68,104,205
69,113,25
82,138,203
69,109,162
67,111,399
72,88,126
65,121,115
161,204,456
190,136,233
32,153,270
78,184,250
79,173,123
32,96,208
83,64,49
69,72,250
32,88,80
79,96,297
66,79,296
83,107,154
69,94,216
82,128,87
86,80,304
65,126,97
78,78,140
32,93,202
76,70,149
69,84,128
83,70,86
73,80,127
79,124,80
78,95,202
69,85,238
83,94,175
32,95,172
65,128,320
78,88,513
71,101,264
73,67,284
79,69,222
71,79,281
82,88,158
65,73,157
70,124,444
73,94,209
65,136,282
83,99,199
32,64,209
69,104,189
78,96,317
32,72,224
69,78,104
78,112,153
32,80,159
84,108,288
79,89,117
68,135,96
79,120,203
32,48,368
83,65,1064
85,78,271
32,106,243
82,153,311
69,72,146
67,80,107
79,78,0
82,104,312
82,27,124
73,93,136
68,96,96
79,62,129
190,64,807
32,54,580
160,264,186
160,0,500
160,714,34
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,834,31
160,0,32
160,85,31
160,0,31
160,292,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,859,31
160,932,31
160,0,46
160,0,32
160,0,31
65,85,188
82,74,79
84,73,227
69,80,64
82,80,255
73,93,15
65,78,120
32,79,303
67,88,177
65,94,188
82,67,520
79,106,246
84,107,427
73,74,191
68,144,96
65,120,184
32,87,159
67,155,67
79,9,110
77,82,119
85,83,374
78,81,189
32,88,219
73,80,83
90,78,95
81,111,354
89,125,129
8,0,31
85,151,361
73,88,176
69,67,64
82,27,296
68,116,285
65,78,168
8,76,347
0,343,697
79,80,216
8,158,858
0,552,94
85,72,192
32,77,252
8,96,1027
188,64,152
32,4,214
65,126,93
83,209,109
73,56,524
32,94,199
67,80,388
79,72,362
77,35,121
79,45,65
32,105,232
83,64,149
85,78,220
32,108,604
66,80,1184
73,50,258
82,96,234
70,63,604
85,80,145
82,63,231
67,54,234
65,66,234
67,155,10
0,888,442
73,86,464
79,80,72
78,88,208
32,92,168
69,71,116
78,67,138
32,109,216
73,96,195
78,76,117
84,154,137
69,81,64
82,64,190
78,56,379
65,96,306
32,77,77
89,4,210
32,87,179
69,68,78
88,59,361
84,80,196
69,223,70
82,30,102
78,88,422
65,96,175
32,80,112
8,0,1011
188,112,663
32,46,216
83,79,114
73,92,93
78,72,167
32,995,187
76,2,167
69,80,103
83,103,172
73,88,250
79,60,164
78,88,189
69,108,290
83,108,152
32,64,256
65,104,192
78,60,96
71,81,264
73,72,160
79,80,207
71,80,158
82,78,185
0,363,508
65,169,156
70,100,469
73,5,111
67,86,87
65,78,281
83,104,218
190,62,533
32,96,164
160,250,156
78,98,28
79,78,281
32,96,147
83,64,299
69,64,240
32,80,354
79,113,236
66,50,552
83,122,129
69,173,170
82,72,217
86,143,233
65,136,96
78,96,80
32,72,206
76,88,315
69,69,53
83,112,176
73,64,131
79,72,109
78,141,244
69,126,105
83,112,175
32,72,173
65,140,218
78,57,138
71,72,264
73,94,105
79,62,168
71,62,96
0,564,56
83,112,8
8,88,205
8,78,65
