VK,HT,FT
49,782,-1
56,14,147
51,881,492
48,301,732
83,85,343
69,107,408
32,77,485
82,100,52
69,90,352
65,107,202
76,77,208
73,109,178
90,375,377
79,82,306
32,84,177
67,88,268
67,82,213
71,91,729
32,93,310
80,55,136
79,104,236
82,104,71
32,77,398
86,349,174
73,47,29
65,114,185
32,65,610
70,299,454
69,76,7
77,76,712
79,123,274
82,49,320
65,100,26
76,111,255
32,61,335
73,81,149
90,5,762
81,603,918
85,55,176
73,86,80
69,94,56
82,17,84
68,96,210
65,108,277
190,133,22
160,0,0
160,218,40
160,49,37
160,154,35
160,0,26
79,142,221
67,78,462
76,72,214
85,75,165
83,95,863
73,100,429
79,121,240
78,65,278
32,81,48
67,127,340
82,79,135
79,133,162
78,69,233
73,66,463
67,40,308
65,72,311
32,53,343
80,67,82
82,88,120
79,126,141
88,202,30
73,139,368
77,75,597
65,102,65
76,82,177
32,69,0
68,98,61
69,92,233
32,90,215
76,61,367
65,120,327
32,55,455
67,88,140
79,101,268
82,94,177
79,45,46
78,76,202
65,89,172
82,126,165
73,84,154
65,94,0
32,50,133
68,88,82
69,90,341
82,81,216
69,98,362
82,64,182
69,84,192
67,81,520
72,787,802
65,105,28
46,642,274
46,252,599
188,3,972
67,103,64
79,77,90
78,62,222
32,106,716
67,93,261
73,96,411
82,120,192
67,70,233
85,70,452
76,105,172
65,109,86
67,68,256
73,131,306
79,116,117
78,61,271
32,66,261
67,119,179
79,70,242
76,77,158
65,83,153
84,69,358
69,57,101
82,111,129
65,103,139
76,71,181
32,99,475
72,47,69
69,113,147
84,71,0
69,83,218
82,63,154
79,109,141
67,82,479
79,88,275
82,38,144
79,72,252
78,52,230
65,82,163
82,79,138
73,73,729
65,75,122
190,602,408
160,0,166
160,0,0
160,188,32
160,0,30
160,0,28
160,17,42
160,295,34
160,0,33
79,78,382
83,32,243
84,72,525
73,86,690
85,99,398
77,76,220
32,101,216
89,583,123
32,84,114
84,76,324
82,97,52
79,86,316
78,78,274
67,113,453
79,66,230
32,77,166
83,91,0
73,70,254
78,67,513
32,106,376
76,50,286
69,123,263
83,121,237
73,65,323
79,74,42
78,89,201
69,81,24
83,103,230
190,263,45
160,95,242
68,92,11
69,70,303
83,77,214
67,93,586
69,83,277
78,67,170
68,112,186
69,93,388
78,89,193
84,59,214
69,59,159
32,43,475
65,87,72
78,82,214
84,56,235
69,133,92
82,120,42
73,95,220
79,114,289
82,89,199
32,52,0
67,88,140
79,64,176
78,56,220
32,95,317
76,60,57
69,104,168
86,703,397
69,108,131
83,83,198
32,76,0
73,83,0
82,74,232
82,142,85
69,73,25
71,100,496
85,86,372
76,57,247
65,103,140
73,88,18
68,70,50
65,158,177
68,79,94
69,85,0
83,89,222
32,93,0
46,227,942
65,93,53
82,65,102
69,65,124
78,55,165
32,86,367
84,75,0
69,104,259
82,94,64
67,70,176
73,95,185
79,84,121
32,74,275
68,94,113
73,79,191
83,126,452
84,64,111
65,89,166
76,94,238
190,520,866
160,121,26
67,75,205
73,56,329
82,91,60
67,66,124
85,91,325
78,60,552
70,678,881
76,87,128
69,80,177
74,652,455
65,79,219
32,75,367
67,101,88
79,76,403
78,110,242
32,57,33
76,84,308
69,99,150
83,88,201
73,92,0
79,17,119
78,128,202
32,54,223
68,87,206
69,64,377
76,61,112
32,31,207
57,894,388
48,929,622
160,279,153
160,0,0
160,230,38
160,0,37
160,84,36
160,446,37
160,155,33
160,16,41
53,105,578
32,115,175
80,54,298
82,67,77
79,78,61
88,878,563
73,72,261
77,96,0
65,78,384
76,91,137
188,954,88
83,100,382
69,118,122
86,36,740
69,103,0
82,84,348
65,81,181
77,99,0
69,105,308
78,70,191
84,77,726
69,76,184
32,59,270
67,99,205
65,133,21
76,74,227
67,84,305
73,119,209
70,799,918
73,115,361
67,95,204
65,104,304
68,97,259
65,48,267
188,324,434
89,135,23
32,139,279
57,872,313
48,288,936
32,109,740
160,144,20
160,281,0
160,133,24
160,121,31
160,42,30
160,0,26
160,257,30
160,190,37
160,255,27
160,0,32
160,77,23
160,508,32
160,391,32
160,217,20
160,0,34
160,0,35
160,0,24
160,316,35
160,197,39
160,0,35
160,189,34
53,523,60
32,29,356
69,43,342
78,83,183
32,136,0
82,133,139
65,80,36
77,113,577
79,40,186
32,107,181
76,78,181
65,90,130
84,47,204
69,64,299
82,89,137
79,101,79
86,255,320
69,87,479
78,77,120
84,61,238
82,110,181
73,81,217
67,71,308
85,93,250
76,79,213
65,76,431
82,48,214
32,57,639
83,83,238
69,69,5
86,957,575
69,107,267
82,63,164
65,77,73
77,92,755
69,121,331
78,50,103
69,139,191
84,64,645
32,103,336
46,811,485
37,401,515
69,127,210
32,130,281
67,99,370
65,108,146
76,85,276
67,88,455
73,89,490
70,110,248
73,44,236
67,121,289
65,106,377
68,79,339
65,106,378
83,128,87
46,465,187
188,85,697
57,163,435
53,784,640
160,599,0
53,13,55
32,109,556
80,61,296
82,64,206
79,55,129
88,927,609
73,75,504
77,89,793
65,72,158
76,75,294
32,67,323
68,78,387
69,98,237
32,76,54
82,84,307
65,123,0
77,53,473
79,70,146
32,92,100
76,42,189
65,121,46
84,75,56
69,80,228
82,111,62
65,105,91
76,85,173
32,111,176
65,80,249
76,88,153
84,78,386
79,71,111
32,86,132
68,123,22
69,85,84
32,33,483
160,127,59
67,66,420
88,420,295
32,55,0
83,114,246
69,71,163
86,509,482
69,55,110
82,104,138
65,108,246
77,110,474
69,106,397
78,72,196
84,59,100
69,73,425
32,94,444
67,107,72
65,113,503
76,77,343
67,88,228
73,74,15
70,728,370
73,86,20
67,98,948
65,100,205
68,76,261
65,88,55
190,934,381
13,233,648
160,0,16
80,80,276
79,97,256
82,77,123
32,98,72
68,55,0
73,84,0
83,111,384
77,80,932
73,88,529
78,85,257
85,54,179
67,73,554
73,122,0
79,130,0
78,66,283
32,90,599
68,72,159
69,114,157
76,82,365
32,62,178
80,67,180
85,78,385
76,76,176
67,108,42
37,902,658
46,459,768
83,131,795
79,45,279
32,43,207
68,85,479
69,67,247
76,108,218
32,87,299
76,88,111
65,112,211
68,73,424
79,119,375
32,65,183
68,130,192
69,43,138
82,120,152
69,126,345
67,110,294
72,754,969
79,119,276
32,86,240
83,108,486
69,164,326
32,67,0
82,104,224
69,94,174
65,100,527
76,68,344
73,124,84
90,534,313
79,118,199
32,87,197
65,74,91
78,90,162
71,77,533
73,74,543
79,50,133
71,111,0
82,72,94
65,120,89
70,142,207
73,40,351
65,100,289
32,95,194
80,60,312
79,95,232
82,148,292
32,60,0
67,99,332
82,104,273
79,66,181
83,103,0
83,117,384
32,84,0
79,115,320
86,288,327
69,133,0
82,81,59
32,67,296
68,107,632
69,92,277
83,102,245
68,79,244
69,73,176
32,67,36
69,137,336
76,66,299
32,61,70
76,98,290
65,95,0
70,849,322
37,738,778
46,608,85
68,108,256
79,59,202
32,63,188
73,149,517
90,996,288
81,680,728
85,114,387
73,55,203
69,110,159
82,86,40
68,87,179
79,134,202
188,893,148
79,91,143
66,690,348
83,102,0
69,99,0
82,132,212
86,150,784
65,108,145
78,51,200
68,84,153
79,68,164
83,81,346
69,120,199
32,80,117
85,76,151
78,95,0
65,100,166
32,88,730
76,78,205
69,145,281
83,93,200
73,92,0
79,143,274
78,61,252
32,95,285
85,92,199
76,56,234
67,83,436
69,44,342
82,109,224
65,105,0
68,72,0
65,88,53
32,93,0
73,102,373
82,103,41
82,110,260
69,76,92
71,92,470
85,80,414
76,107,341
65,112,215
82,54,214
37,11,78
37,727,964
37,173,692
37,781,375
37,974,632
37,980,564
37,457,347
37,611,343
37,381,317
188,76,667
39,515,338
39,927,835
39,348,802
39,57,752
39,896,577
39,786,824
39,505,185
39,541,713
