VK,HT,FT
49,91,-1
57,88,136
48,64,322
48,48,214
83,80,131
69,94,135
32,80,171
82,91,102
69,90,171
65,74,120
76,109,136
73,80,180
90,155,344
79,128,150
32,104,222
160,0,469
67,64,241
67,88,166
71,94,432
37,56,152
46,87,31
160,0,31
71,80,426
32,89,224
80,72,156
79,152,110
82,121,120
32,93,191
86,88,286
73,74,265
65,80,144
32,80,186
70,180,204
69,80,167
77,80,192
79,78,174
82,104,312
65,135,72
76,109,249
32,98,230
68,101,143
69,93,150
82,10,172
69,84,156
67,98,217
72,102,31
65,78,137
160,158,573
160,0,30
160,0,31
160,860,31
160,0,32
160,0,31
160,0,31
160,0,31
190,52,15
76,96,188
69,88,136
83,144,193
73,72,343
79,120,61
78,104,372
32,72,182
84,78,59
82,136,128
79,72,146
77,64,200
66,96,243
79,51,404
84,152,78
73,64,164
67,70,155
65,109,216
32,88,125
68,96,157
69,84,128
76,94,173
32,95,220
56,56,200
48,129,912
173,78,581
57,53,1163
48,64,688
32,64,266
160,218,204
160,509,515
160,0,31
160,140,32
160,0,31
160,0,31
160,0,31
53,93,109
32,126,612
80,80,236
82,65,241
37,48,1451
46,48,1198
37,152,131
46,64,176
84,96,141
69,64,57
82,63,112
67,54,207
73,112,190
79,49,136
32,72,120
77,65,417
69,96,101
68,66,169
73,88,142
79,95,203
32,64,187
89,79,184
32,90,220
76,94,604
69,91,120
83,72,192
73,102,101
79,49,75
78,93,162
32,78,234
68,62,53
69,93,226
76,64,244
32,130,16
57,136,587
48,141,226
32,107,402
160,188,168
160,364,514
160,0,64
160,0,31
160,0,31
160,125,32
160,0,31
53,78,6
32,93,318
68,99,141
73,128,272
70,145,168
85,72,639
83,104,154
65,156,248
32,72,94
68,140,275
73,42,144
83,88,146
84,78,152
65,52,72
76,72,501
32,64,270
68,58,217
69,146,32
32,80,78
76,35,218
65,72,96
32,94,133
68,65,136
69,78,117
83,81,233
67,122,232
69,125,187
78,99,282
68,87,119
69,56,77
78,64,446
84,112,232
69,75,184
32,45,195
65,80,286
78,143,78
84,88,197
69,96,231
82,124,161
73,78,144
79,160,174
82,104,269
190,69,1231
160,391,1396
160,0,47
160,0,32
160,0,32
160,0,46
160,0,47
160,0,31
160,1114,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
160,0,31
160,0,30
160,0,30
160,0,31
160,125,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,136,31
160,0,31
76,133,156
65,78,303
32,63,140
67,93,271
73,68,171
82,110,348
67,162,327
85,80,163
78,93,263
70,72,130
76,140,118
69,89,9
74,97,172
65,120,115
32,109,272
68,64,1103
69,94,187
32,143,151
71,186,277
82,80,184
65,60,196
78,98,51
32,77,156
84,66,834
65,113,519
77,72,140
65,75,245
0,80,139
79,79,148
188,96,250
68,64,264
79,96,121
77,109,224
73,44,134
78,109,227
