VK,HT,FT
97,108,-1
103,636,520
96,110,786
96,682,246
162,793,936
86,534,71
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
32,66,316
69,71,203
83,72,379
84,75,291
65,78,181
66,304,675
76,77,324
69,71,203
32,71,211
32,66,316
32,66,316
72,104,250
69,71,203
77,71,272
79,78,184
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
67,78,331
65,78,181
77,71,272
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
32,66,316
83,72,379
69,71,203
32,71,211
32,66,316
32,66,316
67,78,331
79,78,184
76,77,324
79,78,184
67,78,331
65,78,181
78,70,224
32,66,316
32,66,316
32,66,316
68,66,177
79,78,184
83,72,379
32,66,316
32,66,316
20,446,254
68,69,246
69,67,182
83,72,379
32,66,316
20,145,437
32,66,316
32,66,316
69,71,203
78,75,180
32,66,316
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
32,66,316
80,82,346
82,74,202
79,78,184
88,43,562
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
32,66,316
68,66,177
69,67,182
32,71,211
32,66,316
32,66,316
67,78,331
73,81,204
82,74,202
67,78,331
85,72,315
78,70,224
71,417,263
8,40,298
70,239,728
76,77,324
69,71,203
74,832,309
65,78,181
32,64,352
32,66,316
80,82,346
82,74,202
69,71,203
67,78,331
8,40,298
86,499,169
73,81,204
65,78,181
32,64,352
32,66,316
85,72,315
84,75,291
73,81,204
76,77,324
73,81,204
90,317,700
65,78,181
67,78,331
79,78,184
8,40,298
73,81,204
79,78,184
78,70,224
32,66,316
32,66,316
68,66,177
69,67,182
32,71,211
20,363,223
82,74,202
79,78,184
84,75,291
65,78,181
66,79,808
76,77,324
65,78,181
84,75,291
79,78,184
82,74,202
32,66,316
20,887,616
78,70,224
73,81,204
78,70,224
71,217,286
85,72,315
78,70,224
65,78,181
32,64,352
32,66,316
83,72,379
69,71,203
32,71,211
32,66,316
67,78,331
79,78,184
76,77,324
79,78,184
67,78,331
65,78,181
78,70,224
32,66,316
68,66,177
79,78,184
83,72,379
32,66,316
32,66,316
20,828,597
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
83,72,379
32,66,316
32,66,316
20,868,389
68,69,246
20,584,56
8,40,298
68,69,246
69,67,182
83,72,379
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
83,72,379
32,66,316
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
20,953,475
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
83,72,379
32,66,316
32,66,316
32,66,316
69,71,203
78,75,180
32,66,316
32,66,316
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
32,66,316
80,82,346
82,74,202
79,78,184
88,934,605
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
32,66,316
68,66,177
69,67,182
32,71,211
67,78,331
73,81,204
82,74,202
67,78,331
85,72,315
78,70,224
70,489,574
76,77,324
69,71,203
74,721,350
65,78,181
32,64,352
32,66,316
