VK,HT,FT
98,85,-1
97,65,766
96,35,206
96,39,159
160,236,1325
73,46,441
78,51,191
71,44,268
82,82,206
69,52,188
83,36,206
65,0,158
32,37,57
80,35,368
160,379,19
82,48,199
65,36,160
8,38,699
8,50,158
65,0,1142
82,12,114
65,51,113
32,67,127
8,50,985
8,54,469
8,14,20
8,33,144
8,51,21
68,51,635
69,51,145
83,44,223
68,59,154
69,36,128
32,47,281
160,438,106
85,51,170
67,78,293
79,51,268
32,51,644
80,51,190
65,51,113
82,36,222
65,66,113
32,37,175
76,52,228
65,67,112
32,34,106
82,51,626
69,90,146
65,26,8
76,101,296
73,66,196
90,65,114
65,136,173
67,82,167
73,115,339
79,89,197
78,51,206
32,9,160
68,35,144
69,67,205
32,51,164
67,45,221
73,51,515
78,81,134
69,65,93
67,82,0
79,51,96
82,0,188
79,118,49
78,67,233
65,70,0
82,61,143
73,83,44
79,52,91
71,52,208
82,51,193
65,67,112
70,65,539
73,65,222
65,100,96
32,53,170
80,63,219
79,34,54
82,52,62
32,35,142
160,190,268
65,52,239
73,36,256
80,67,471
8,36,529
8,28,147
78,36,916
71,51,366
73,51,316
78,40,245
65,65,113
32,31,143
160,315,653
73,51,202
78,82,173
69,35,367
83,81,191
84,50,174
65,67,129
66,51,112
76,37,298
69,55,143
32,35,115
80,51,256
82,51,186
79,35,4
66,6,585
82,0,237
8,64,878
8,16,159
71,51,428
82,45,191
69,75,44
83,53,315
73,67,206
86,52,318
65,68,113
190,50,782
160,347,347
160,113,482
160,0,19
160,0,19
160,0,19
160,0,19
160,0,20
160,0,12
160,0,19
160,0,19
160,0,20
160,0,18
160,0,18
160,0,19
160,0,20
160,0,34
78,51,0
79,0,272
32,51,206
80,36,269
82,37,220
69,36,191
83,37,166
69,37,206
78,35,68
84,53,557
65,53,81
160,0,20
83,108,112
69,52,314
32,34,131
82,45,273
69,37,171
65,81,51
76,37,160
73,37,160
90,36,110
65,36,200
32,74,108
160,558,702
160,0,503
160,0,19
160,354,19
160,0,19
160,0,20
160,0,18
160,0,19
160,0,19
65,113,331
78,51,43
71,50,594
73,86,128
79,44,306
80,51,268
76,35,78
65,66,210
83,51,206
84,52,285
73,83,439
65,58,139
32,68,232
8,37,1394
78,34,736
65,67,127
32,51,61
76,82,323
65,66,82
32,34,142
160,0,192
160,0,503
160,0,19
65,67,481
82,51,351
84,51,46
69,113,451
82,22,207
73,35,171
65,66,124
32,51,160
160,396,441
67,44,222
79,45,175
82,83,216
79,19,97
78,66,725
65,100,66
82,43,158
73,51,87
65,67,66
32,62,159
65,93,164
32,51,159
76,49,464
65,51,184
32,35,160
65,51,764
82,32,46
84,40,133
69,0,104
82,35,194
73,36,125
65,51,289
32,51,190
8,50,1188
8,47,159
8,21,185
8,35,15
8,51,19
8,50,19
8,34,175
8,0,144
8,0,19
8,0,19
8,34,340
8,0,144
8,0,19
160,0,578
160,0,497
160,0,19
160,0,19
160,0,20
160,0,20
160,0,19
160,0,19
160,0,18
160,0,18
160,0,19
160,0,19
160,55,15
160,0,19
160,0,20
160,0,19
160,0,19
68,34,172
69,36,235
82,45,204
69,34,128
67,82,216
72,67,268
65,51,67
32,35,106
69,36,880
78,44,129
32,36,151
83,50,227
85,66,90
32,45,221
84,51,238
69,119,44
82,51,176
67,67,192
73,112,362
79,0,176
32,50,207
77,35,186
69,67,107
68,34,174
73,35,590
79,85,188
32,75,23
67,53,108
79,66,156
78,35,313
32,50,197
83,38,132
84,51,287
69,19,148
78,64,106
84,51,286
8,0,887
8,0,854
8,0,19
8,6,19
8,0,158
85,50,553
8,35,547
49,44,96
32,45,114
83,95,174
84,51,128
69,51,100
78,0,193
84,51,201
32,82,206
76,51,316
73,44,190
66,51,269
69,51,224
82,83,114
65,67,170
68,36,245
79,66,144
82,51,130
32,51,142
68,50,313
69,51,191
32,31,145
70,51,120
65,35,205
82,35,72
77,51,487
65,60,66
67,51,257
79,19,113
37,0,20
37,44,503
37,0,20
37,0,20
37,0,189
8,51,862
0,35,866
65,80,60
39,35,552
39,51,20
39,0,227
39,0,18
39,0,19
32,36,980
160,188,252
56,49,3
68,51,394
69,61,131
83,80,128
57,51,228
32,66,220
69,52,594
88,66,469
73,35,83
84,0,561
79,49,114
83,51,261
65,0,191
8,1,564
8,19,497
8,36,159
8,51,14
8,0,19
8,0,19
8,0,159
89,64,314
32,76,190
70,66,550
76,0,4
85,35,360
74,41,222
79,51,237
32,25,250
160,1454,151
84,67,361
73,67,64
77,55,549
73,74,206
32,67,315
73,66,211
73,67,374
73,82,150
190,20,301
73,66,34
78,67,191
84,97,238
82,35,123
65,67,144
83,68,371
84,35,162
69,67,52
78,51,222
84,34,297
32,44,175
