VK,HT,FT
49,123,-1
57,92,340
49,116,399
48,109,365
72,85,404
69,99,224
8,87,559
8,73,219
20,119,690
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
13,96,521
162,423,523
86,113,306
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
20,120,680
83,94,267
20,108,161
8,59,271
83,100,463
20,108,161
69,76,179
32,106,206
73,84,344
78,91,213
84,86,281
69,80,142
78,89,230
84,95,205
69,91,141
65,114,256
8,78,594
8,95,190
65,100,548
32,102,244
82,101,342
8,89,682
77,89,651
77,93,271
13,86,575
13,85,364
20,124,764
83,94,267
20,108,161
69,76,179
32,106,206
67,93,307
79,89,156
77,82,189
85,135,229
78,90,209
73,90,198
67,93,235
65,109,168
32,80,176
67,91,279
79,85,139
78,75,222
32,77,189
77,84,245
69,77,148
68,90,240
73,81,149
67,85,173
79,80,170
32,92,241
68,105,237
69,105,111
32,87,118
67,97,256
65,114,173
66,98,337
69,94,263
67,91,285
69,82,146
82,91,184
65,104,228
32,84,332
80,86,370
65,103,133
82,84,233
65,89,117
32,86,136
69,85,194
88,96,282
80,97,339
76,94,162
73,89,208
67,96,216
65,85,222
82,86,208
76,85,256
69,96,163
32,87,196
76,89,410
79,83,174
82,89,173
32,102,164
8,73,814
8,69,218
83,96,429
32,89,188
82,100,329
69,107,135
83,97,223
85,67,198
76,89,271
65,112,133
84,85,289
65,104,151
68,94,233
79,78,214
83,93,142
32,84,161
68,91,208
69,94,147
76,99,150
32,113,162
69,93,251
83,92,213
84,87,215
68,94,263
85,75,265
73,93,169
8,85,609
8,76,214
8,70,147
85,80,498
68,96,292
73,102,178
79,107,168
73,75,140
32,96,284
8,73,814
8,69,218
32,83,260
89,80,358
32,89,207
83,114,184
69,109,192
32,84,159
80,89,371
79,104,156
78,85,266
69,82,148
32,89,167
69,90,270
78,79,217
32,87,186
77,84,245
65,101,128
82,89,234
67,92,262
72,86,247
65,115,152
32,86,211
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
89,77,362
32,89,216
83,110,219
69,109,192
32,84,159
84,93,423
79,116,206
77,101,229
65,134,161
32,88,219
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
69,104,510
88,93,290
80,97,339
79,97,166
78,85,266
69,82,148
32,89,167
76,89,410
65,100,130
83,105,132
32,92,194
65,112,264
76,84,175
84,84,294
69,100,157
82,97,156
78,90,223
65,112,162
84,77,288
73,81,245
86,84,274
65,107,193
83,104,183
68,94,263
8,81,559
32,91,380
68,97,266
69,89,150
32,87,122
84,88,399
82,100,155
65,103,242
84,101,216
65,100,167
77,87,303
188,86,469
73,93,215
69,98,164
78,86,169
84,95,178
79,159,171
32,95,162
84,97,381
69,86,182
78,89,230
73,93,206
69,98,164
78,86,169
68,87,226
79,78,181
32,85,203
69,83,146
78,83,157
32,99,158
67,97,212
85,84,224
69,186,244
78,87,171
84,95,205
65,105,181
32,83,143
69,228,217
68,81,187
65,127,180
68,99,191
32,92,206
68,97,251
69,97,142
32,87,122
76,92,359
65,100,130
32,90,151
80,82,337
65,84,149
67,82,287
73,91,177
69,95,179
78,89,177
84,95,176
69,93,143
32,89,180
89,80,358
32,89,207
67,101,236
65,114,173
82,86,208
65,97,144
67,91,249
84,87,307
87,82,285
69,97,194
82,91,184
73,109,194
83,94,184
84,94,292
73,96,233
67,92,270
65,105,183
83,91,265
32,92,194
68,99,193
69,101,137
32,84,140
76,92,359
65,100,130
83,105,132
32,92,194
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
69,88,149
83,97,207
190,76,483
8,75,841
8,48,153
20,119,690
78,93,440
20,111,348
73,143,394
78,96,233
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
67,94,285
67,77,172
8,81,547
8,110,259
8,66,183
20,119,669
67,76,268
67,77,172
71,94,341
70,99,336
8,59,271
8,48,153
20,119,690
69,78,260
76,85,269
32,102,166
77,87,273
73,117,195
77,94,266
83,100,208
79,112,170
32,94,264
