VK,HT,FT
50,113,-1
49,91,129
52,82,1002
53,67,91
162,350,0
86,100,316
20,80,704
80,64,442
20,103,71
8,69,799
20,106,871
80,107,321
8,78,772
20,124,1120
80,62,350
20,72,120
67,79,550
84,71,161
32,70,210
68,63,523
69,46,191
32,52,106
52,80,1479
56,84,351
32,76,142
65,79,130
0,57,133
79,87,174
83,71,65
32,63,202
68,57,98
69,64,143
32,42,98
69,111,133
68,81,251
65,91,184
68,90,188
32,62,211
81,125,347
85,78,228
69,102,172
32,87,171
67,73,7
85,99,263
82,68,216
83,72,387
65,91,146
32,77,242
67,63,632
79,80,147
78,88,334
32,86,330
67,100,0
85,96,244
65,92,171
68,98,214
82,91,397
79,74,269
32,83,280
67,86,10
76,81,0
73,46,223
78,99,366
73,117,193
67,79,335
79,98,108
32,52,339
68,93,452
69,92,173
32,90,98
65,81,270
78,86,127
71,53,522
73,86,376
78,92,0
65,103,113
32,96,126
73,72,643
78,63,107
69,136,71
83,75,479
84,79,146
65,79,215
66,88,0
76,72,318
69,73,116
32,56,313
188,65,440
32,46,220
67,107,882
79,58,190
78,59,220
32,75,185
69,105,327
83,78,256
84,80,478
68,72,353
85,51,463
73,119,0
8,131,973
8,58,206
8,57,203
85,74,1259
68,87,293
73,132,16
79,73,208
32,65,283
68,110,0
69,68,142
32,53,174
80,49,354
69,60,155
82,69,180
70,79,487
85,80,251
83,90,300
73,96,217
79,81,247
78,70,238
32,72,306
83,88,27
85,81,139
71,42,656
69,93,220
83,88,238
84,82,236
85,78,458
86,77,563
66,104,384
79,64,220
8,55,662
8,30,222
8,20,0
8,55,313
8,107,234
8,0,0
8,24,72
8,51,0
8,55,0
8,0,237
67,78,479
79,140,181
78,49,206
32,66,187
72,73,821
73,78,478
80,80,231
79,80,186
67,89,326
65,99,190
80,73,277
84,84,1281
65,91,110
67,88,183
73,141,135
79,172,130
78,76,156
32,92,220
69,90,193
78,69,222
32,73,136
82,110,555
69,61,217
71,112,293
73,39,234
79,75,170
78,85,395
32,60,330
65,85,224
80,84,435
73,107,477
67,56,14
65,92,83
76,68,312
32,92,320
188,93,388
32,56,47
83,68,449
69,69,202
32,58,164
83,78,577
79,76,131
76,74,180
73,76,174
67,84,13
73,79,122
84,89,404
65,83,80
32,76,0
69,85,73
83,88,272
84,56,49
85,97,361
68,94,157
73,85,268
79,77,140
32,49,373
83,96,0
68,63,222
69,73,212
32,67,260
8,111,873
8,100,174
8,76,85
8,55,165
69,134,357
68,101,298
8,95,343
8,34,411
68,83,987
69,102,179
32,48,61
20,86,100
67,77,360
67,96,134
20,71,361
71,1,273
8,87,232
20,37,669
71,55,330
32,70,435
67,54,608
79,109,71
78,49,48
32,21,251
69,76,512
66,36,634
8,96,427
8,32,168
8,4,161
8,132,344
8,41,156
8,53,167
20,82,359
67,51,815
79,73,300
78,73,167
32,67,135
69,112,456
86,90,162
69,84,138
78,92,229
84,57,247
85,50,233
65,119,298
76,93,191
32,72,338
65,114,189
84,64,0
8,53,578
8,55,145
20,116,0
65,110,325
84,80,210
67,70,0
190,66,1292
20,74,697
20,103,888
78,99,313
20,97,93
73,92,314
78,88,329
71,80,335
85,109,131
78,82,195
65,82,114
9,94,287
20,115,411
67,72,505
67,73,187
71,83,503
32,74,449
8,42,1028
32,29,550
20,77,146
20,84,863
83,88,151
20,76,166
73,66,0
78,88,195
32,81,168
76,88,468
69,91,187
83,70,192
73,83,148
79,127,198
78,88,289
87,124,647
69,79,0
83,98,125
8,73,993
8,69,632
8,73,480
69,102,302
83,61,181
32,98,142
65,75,273
78,56,230
71,67,241
73,86,299
79,102,331
71,78,620
82,75,243
65,67,122
70,0,231
73,105,706
67,61,274
65,64,129
83,104,194
32,77,429
83,83,137
73,73,87
71,76,213
78,86,292
73,93,311
70,68,325
73,78,287
67,83,64
65,89,178
84,58,112
73,53,579
86,63,343
65,115,0
83,89,249
13,47,281
13,74,886
65,72,315
76,88,436
84,75,787
65,52,151
32,56,336
8,71,1063
8,54,484
8,49,203
8,45,179
8,57,95
20,100,1025
65,113,977
20,132,207
76,24,333
84,72,55
65,92,223
32,75,0
83,80,94
65,84,154
78,60,127
65,92,77
84,65,479
79,84,352
82,45,160
73,71,137
65,82,209
76,72,310
32,66,275
65,89,795
32,44,154
76,86,466
65,101,161
83,77,172
32,57,195
50,93,219
51,88,273
72,87,714
82,69,251
83,81,119
188,94,587
8,0,179
190,89,-1
