VK,HT,FT
50,89,-1
48,72,378
48,65,217
48,65,217
72,79,394
69,84,184
77,88,262
79,85,212
68,80,203
73,81,173
78,80,237
65,79,131
77,84,137
85,81,257
65,86,183
37,27,175
37,20,112
46,81,908
73,84,256
39,48,130
13,76,778
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
79,85,224
32,71,401
65,92,319
82,74,179
84,83,171
69,88,137
82,76,173
73,82,244
79,89,153
71,82,285
82,88,180
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
67,75,375
69,80,175
82,85,171
69,80,165
66,76,323
82,84,251
65,88,182
76,78,295
32,70,380
73,93,568
78,81,212
84,85,286
82,77,188
65,84,202
32,76,232
89,71,454
32,70,271
69,87,223
88,80,346
84,78,249
82,75,187
65,86,178
67,81,309
82,88,270
65,88,182
77,77,297
37,27,175
78,82,234
69,84,190
65,96,271
78,76,219
65,82,224
46,79,307
188,74,697
76,81,266
65,93,168
32,70,203
67,102,308
65,78,190
82,80,349
79,82,425
84,79,388
73,80,363
68,85,412
65,95,328
32,74,250
73,89,431
78,84,306
84,84,310
69,71,197
82,73,173
78,78,434
65,85,217
32,78,304
68,86,282
69,82,173
82,130,181
69,77,148
67,80,291
72,80,315
65,91,177
32,70,324
83,81,288
69,73,203
32,67,147
69,96,434
78,74,169
67,77,185
85,74,245
69,85,203
78,80,187
84,78,252
82,68,184
65,85,220
32,76,232
79,78,512
67,81,335
76,95,227
85,85,367
73,83,185
68,82,282
79,90,175
188,73,730
73,84,256
77,90,230
80,80,211
82,82,339
69,72,188
83,73,219
73,84,200
79,88,175
78,80,236
65,90,155
32,70,233
67,83,351
82,93,264
79,104,312
78,104,290
73,96,211
67,83,322
79,82,183
188,73,730
82,79,230
69,80,174
67,80,296
73,76,251
66,77,359
73,88,277
69,86,177
78,82,141
68,75,240
79,84,175
32,70,337
67,81,315
73,85,261
82,85,269
67,86,287
85,79,349
76,85,288
65,99,156
67,75,262
73,102,310
79,103,205
78,79,261
32,70,258
80,99,495
79,82,156
82,79,200
32,68,183
69,79,143
76,80,124
32,70,207
80,84,355
79,82,156
76,78,201
73,76,219
71,77,378
79,80,337
78,82,240
79,84,222
32,71,227
68,82,164
69,74,172
32,64,189
87,70,353
73,84,256
76,88,255
76,82,195
73,77,220
83,81,193
32,60,265
68,80,201
69,75,183
83,88,263
68,80,212
69,75,165
32,71,251
76,82,351
65,95,176
32,73,181
86,84,489
69,83,126
82,79,173
84,78,247
69,82,174
66,76,323
82,84,251
65,88,182
76,78,295
