VK,HT,FT
49,388,-1
56,496,581
53,723,582
48,263,67
9,731,130
80,63,190
20,65,125
67,93,203
84,78,109
32,78,202
68,109,236
69,156,187
32,125,187
56,434,295
50,270,638
66,232,182
32,62,128
65,109,140
0,371,234
79,92,290
83,93,248
32,62,344
83,94,235
68,109,675
8,62,156
8,93,209
68,61,156
69,76,109
32,109,205
69,62,78
68,57,209
65,94,202
68,77,314
32,62,333
67,94,314
79,94,167
78,77,108
32,65,223
160,500,31
20,109,218
20,109,274
20,109,121
65,94,156
80,61,264
80,78,335
8,78,280
80,47,234
32,62,133
20,93,345
73,94,130
77,78,368
80,63,201
79,78,202
82,93,149
84,62,140
65,88,192
78,78,296
84,91,290
69,78,156
83,93,253
32,63,234
68,90,362
69,62,78
32,94,62
20,24,116
72,238,655
84,78,735
65,94,79
188,703,441
20,93,225
84,77,218
65,94,111
66,345,587
65,93,202
81,715,722
85,72,141
73,140,489
83,109,219
84,78,224
65,105,175
188,573,264
32,47,78
80,63,188
82,78,94
69,62,160
83,93,236
69,156,190
78,64,109
84,93,259
65,112,201
32,103,118
72,809,523
65,110,191
67,78,196
69,78,164
32,78,47
8,47,156
8,93,156
8,63,156
8,62,160
8,63,171
65,108,203
78,93,183
8,78,156
8,53,156
68,62,181
73,92,369
83,93,229
78,93,250
69,74,171
65,78,368
32,87,199
67,94,218
76,78,184
65,62,125
83,63,357
69,125,336
32,78,659
70,955,458
85,93,66
78,78,188
67,109,448
73,62,567
79,94,55
78,75,237
65,78,390
76,93,201
32,62,94
73,121,62
73,140,171
8,78,1305
8,78,79
20,116,15
73,92,156
73,77,139
20,93,122
32,131,233
188,229,837
32,62,172
8,51,341
8,78,197
8,63,156
8,82,151
8,76,161
8,63,156
8,63,220
8,63,225
8,62,141
8,93,171
8,63,158
8,78,156
8,78,154
8,78,171
8,78,231
8,63,156
8,28,171
8,78,156
8,63,156
8,38,164
8,78,171
8,63,156
8,62,158
8,78,156
8,45,156
8,77,156
8,67,156
8,78,156
8,78,156
8,62,156
8,63,171
8,32,156
8,78,171
8,63,228
8,93,156
8,62,156
8,88,156
81,604,935
85,94,38
69,13,62
32,78,404
80,27,348
79,94,0
82,78,221
32,62,218
80,61,234
82,57,178
69,156,140
32,63,218
80,78,191
82,78,250
69,125,187
83,93,187
8,39,1256
8,52,156
8,78,154
8,78,156
8,64,156
8,63,213
8,62,156
8,63,116
8,63,156
8,78,192
8,42,171
8,80,171
8,47,156
8,62,156
8,93,156
8,78,211
