VK,HT,FT
49,102,-1
57,78,354
50,85,549
48,72,378
160,126,163
86,79,254
8,81,890
162,169,238
86,99,285
8,81,890
8,44,178
13,76,778
20,92,831
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
80,68,453
65,85,168
83,65,228
65,73,144
32,63,160
65,83,248
32,65,180
83,72,207
65,70,163
76,73,111
65,78,136
32,70,251
68,72,209
69,70,153
32,68,102
20,94,417
85,73,429
67,78,302
79,72,297
32,67,377
20,95,253
188,74,697
32,61,249
72,80,411
69,85,169
77,94,219
76,81,266
79,72,199
68,77,260
73,81,173
78,80,238
65,81,131
77,84,137
73,92,186
67,73,344
65,94,209
77,85,225
78,82,234
69,84,190
84,80,126
32,66,319
69,85,274
8,63,959
8,69,256
8,46,269
8,41,140
8,28,111
69,92,457
78,73,221
84,78,252
69,84,130
32,69,206
69,74,132
83,82,220
84,76,274
65,88,167
66,74,204
76,81,315
69,85,119
32,58,193
190,66,793
8,53,309
8,44,178
8,38,147
20,94,654
65,92,590
8,75,817
8,65,274
8,56,176
8,52,222
8,48,297
20,94,743
65,92,590
20,93,234
67,78,408
67,78,168
69,75,216
83,78,222
79,69,231
32,69,211
70,79,395
69,83,165
78,78,192
8,76,650
8,73,320
8,62,192
8,34,133
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
70,75,699
73,84,301
65,92,173
13,76,778
20,92,831
20,102,612
65,91,402
20,93,234
67,78,408
67,78,168
69,75,216
83,78,222
79,69,231
32,69,211
70,79,395
69,83,165
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
32,70,287
68,76,286
69,76,226
82,78,230
69,79,158
67,80,291
72,80,315
79,101,339
32,71,294
190,66,793
20,97,385
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
67,82,425
79,82,224
78,68,200
32,67,231
67,81,518
65,87,170
82,75,230
68,81,247
73,87,235
79,80,211
80,88,255
65,89,192
84,81,260
73,78,385
65,84,184
32,63,270
73,80,577
83,75,282
81,91,202
89,75,435
8,53,309
85,67,695
69,84,169
77,89,226
73,78,193
67,72,193
65,92,198
32,61,289
188,68,725
32,54,215
67,78,436
79,80,164
78,61,199
32,67,231
65,86,180
84,84,259
67,76,223
32,73,244
80,86,407
82,76,204
69,71,185
86,86,286
73,104,287
65,90,168
32,69,234
77,77,336
65,86,107
83,79,209
32,67,173
73,83,458
77,89,203
80,80,202
76,77,175
65,81,169
78,76,189
84,74,251
69,75,112
32,64,182
68,72,148
69,71,169
32,64,146
51,81,499
32,62,168
83,83,329
84,82,196
69,80,169
78,84,219
84,80,246
32,70,350
69,85,274
78,73,167
32,69,221
20,95,390
65,94,340
20,95,238
82,82,280
84,80,190
69,88,148
82,75,186
73,82,238
79,89,153
65,91,278
32,69,224
67,83,351
79,84,212
82,81,195
79,77,157
78,75,259
65,86,137
82,74,246
73,87,210
