VK,HT,FT
49,212,-1
54,715,504
51,274,453
48,431,709
160,314,841
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
77,71,272
65,80,152
68,69,246
8,40,298
83,72,379
67,78,331
85,72,315
76,77,324
73,81,204
78,70,224
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
55,100,62
48,780,652
32,66,316
65,78,181
192,991,65
79,78,184
83,72,379
188,404,641
32,66,316
160,191,483
65,78,181
78,70,224
84,75,291
82,74,202
69,71,203
8,40,298
8,29,150
69,71,203
67,78,331
69,71,203
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
72,737,74
73,81,204
80,82,346
69,71,203
82,74,202
84,75,291
69,71,203
78,75,180
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
76,77,324
188,367,102
32,66,316
8,40,298
8,29,150
32,66,316
89,845,301
32,66,316
69,71,203
78,75,180
70,258,224
69,71,203
82,74,202
77,71,272
69,71,203
68,69,246
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
82,74,202
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
72,300,140
65,78,181
67,78,331
69,71,203
32,71,211
49,197,773
51,531,433
32,66,316
65,78,181
192,735,296
79,78,184
83,72,379
190,649,756
189,839,141
8,40,298
32,66,316
160,751,233
68,69,246
69,67,182
66,39,51
73,81,204
68,69,246
79,78,184
32,60,438
65,78,181
32,64,352
80,82,346
82,74,202
69,71,203
83,72,379
69,71,203
78,75,180
84,75,291
65,78,181
82,74,202
32,66,316
80,82,346
82,74,202
79,78,184
71,42,950
82,74,202
69,71,203
83,72,379
79,78,184
32,60,438
68,66,177
73,81,204
8,40,298
69,71,203
32,71,211
68,66,177
73,81,204
83,72,379
78,70,224
69,71,203
65,78,181
32,64,352
89,519,94
32,66,316
65,78,181
78,70,224
71,931,8
