VK,HT,FT
97,735,-1
104,149,464
96,649,710
96,250,752
80,93,251
65,85,94
67,73,232
73,82,155
69,118,63
78,61,202
84,78,1141
69,71,184
32,78,141
77,75,229
65,69,117
83,5,155
67,80,231
85,62,245
76,89,122
79,62,156
73,62,248
78,62,156
79,72,171
8,94,32
8,79,140
8,0,28
8,0,78
73,92,92
78,61,185
79,51,217
32,47,173
68,78,139
69,71,275
32,63,144
102,263,920
97,902,262
32,93,250
65,103,961
192,108,960
79,78,837
83,92,354
188,77,689
32,60,170
69,92,163
88,783,619
84,93,343
66,78,331
81,656,890
188,57,608
32,62,186
72,79,350
84,78,203
65,94,111
188,77,391
32,56,176
68,79,343
76,59,196
80,62,166
188,62,709
32,54,104
83,78,77
69,111,280
68,46,124
69,93,167
78,71,125
84,80,89
65,68,110
82,61,162
73,78,125
79,40,61
188,49,596
32,61,189
79,61,376
66,78,202
69,78,171
83,108,197
79,109,93
188,57,587
32,63,185
82,93,231
69,79,156
70,93,310
73,47,137
69,79,82
82,109,188
69,78,170
32,78,101
65,80,140
78,51,367
71,78,186
73,62,304
78,14,184
65,62,107
32,63,424
69,63,302
78,93,252
32,193,171
67,72,94
76,78,175
65,100,197
83,62,289
69,75,176
32,63,118
70,78,429
85,77,232
78,140,374
67,94,342
73,86,122
79,53,127
78,94,173
65,78,123
76,91,110
32,71,327
50,736,415
188,68,1036
32,59,186
80,101,405
82,108,110
69,62,156
83,21,232
69,79,218
78,92,103
84,62,207
65,103,99
32,62,170
72,35,308
79,35,63
76,62,311
84,72,62
69,79,92
82,63,193
32,61,405
68,61,897
69,62,106
32,170,136
50,443,492
52,464,930
32,47,377
72,61,358
83,94,186
32,63,202
67,77,328
79,43,260
78,70,3
32,77,172
69,94,108
88,852,563
84,45,123
82,71,160
65,92,174
83,89,292
73,71,234
83,86,126
84,105,121
79,71,77
76,78,113
69,109,220
83,109,239
32,93,135
86,79,480
69,63,189
78,78,108
84,111,81
82,62,92
73,78,192
67,78,189
85,63,108
76,53,209
65,77,189
82,77,154
69,47,215
83,78,296
32,62,191
8,79,156
188,78,530
32,35,351
68,78,139
85,55,223
80,62,191
76,102,241
65,87,164
83,79,155
188,62,710
32,66,324
89,218,270
