VK,HT,FT
50,730,-1
49,814,431
48,501,962
48,32,271
20,598,36
83,83,201
20,760,687
32,52,143
69,39,136
32,23,127
8,93,159
8,0,4
8,0,4
69,2,81
32,66,90
86,895,813
65,66,191
76,37,313
79,82,144
82,51,143
65,67,206
32,52,119
89,82,254
32,52,447
83,67,143
8,51,1096
8,0,3
8,0,3
65,67,96
32,52,100
80,66,431
67,67,902
84,67,304
89,137,457
8,51,939
8,42,362
8,4,4
8,66,0
8,0,4
8,0,3
8,0,4
8,0,3
65,52,206
32,51,977
89,504,775
32,66,196
83,52,190
69,50,143
32,67,134
65,51,222
85,67,195
83,67,629
67,51,170
85,66,109
76,67,159
84,81,205
65,66,212
32,0,309
82,51,190
69,51,106
71,572,186
85,54,249
73,67,158
79,82,97
78,51,129
32,51,222
73,83,280
78,67,159
71,670,693
85,41,321
73,67,175
78,67,159
65,100,175
76,51,53
32,52,112
68,37,11
69,51,160
82,67,128
69,82,153
67,51,96
72,175,250
74,167,541
65,82,0
8,0,3
8,0,159
65,66,135
32,52,118
89,662,290
32,50,122
83,83,109
69,50,190
32,66,614
68,51,58
8,0,939
8,0,4
8,0,4
8,0,3
8,0,355
8,22,4
8,44,4
8,0,4
8,0,0
8,0,4
8,0,4
8,0,4
8,0,4
8,0,3
8,0,4
8,0,3
8,0,3
8,0,3
8,0,18
8,0,3
8,0,3
8,0,3
8,8,355
8,0,3
8,0,3
8,0,1
8,50,353
8,0,3
8,0,4
8,0,4
8,0,4
8,0,3
8,0,3
8,21,4
8,0,0
8,0,0
8,7,0
8,0,3
8,0,4
8,0,4
8,0,4
8,0,4
8,0,4
8,44,4
8,38,15
80,67,242
67,61,141
84,66,214
32,52,160
89,432,66
32,67,52
83,51,329
69,63,160
32,67,156
73,67,112
78,66,128
8,51,160
8,0,3
82,51,128
69,51,142
67,66,793
79,66,486
8,0,227
8,0,3
8,0,4
8,0,4
65,67,175
85,66,137
83,67,1420
67,35,127
85,67,1036
76,67,189
84,66,299
65,51,289
32,51,100
69,51,66
78,50,201
32,66,243
82,51,159
69,66,114
71,619,419
73,82,158
79,52,221
78,66,158
32,67,132
73,82,96
78,66,79
71,228,349
85,66,319
73,67,180
78,66,26
79,82,97
32,51,626
67,26,127
82,82,192
85,67,217
82,51,159
65,85,330
76,52,152
32,51,159
68,66,151
69,51,132
82,67,289
69,35,238
67,51,0
72,531,459
65,81,112
32,51,756
76,66,596
69,82,174
86,984,696
69,51,174
32,66,143
83,83,204
79,67,174
80,67,156
76,52,168
79,67,221
32,51,925
81,755,705
85,66,193
69,51,190
32,66,106
67,53,146
79,50,98
82,67,159
82,66,27
69,51,144
83,67,771
80,66,532
79,67,97
78,51,100
69,51,530
32,66,126
65,51,333
32,51,204
80,66,219
83,50,216
69,66,222
85,67,178
68,50,143
79,82,114
65,82,96
78,43,99
69,85,191
82,67,62
85,66,38
73,66,673
8,0,0
8,0,339
8,3,4
8,54,229
8,0,291
8,18,4
8,0,328
8,0,4
8,0,3
8,45,4
8,0,4
8,26,0
8,16,18
8,0,3
8,0,3
8,0,57
8,0,4
8,14,4
8,0,4
8,0,324
8,0,3
8,0,3
8,0,4
8,0,0
8,0,3
8,0,3
8,0,4
8,0,4
8,0,4
69,52,143
77,94,506
8,0,4
78,66,175
32,51,175
83,51,170
73,67,143
84,0,190
73,67,86
79,50,144
32,50,190
68,66,142
69,50,175
32,66,447
80,36,426
85,67,190
78,67,245
67,78,303
73,83,93
79,82,97
78,58,75
32,66,158
188,912,269
32,51,284
83,66,80
69,66,111
32,66,127
67,53,33
79,80,137
82,67,175
82,67,241
79,67,157
66,195,414
79,83,97
82,50,159
65,66,112
32,67,103
84,66,347
82,66,129
79,34,159
77,62,383
66,10,234
79,52,191
83,51,182
65,87,0
68,52,298
8,0,3
8,0,5
8,67,4
8,4,4
8,0,195
8,0,4
8,0,4
8,28,3
8,0,4
8,0,4
8,0,4
8,0,4
8,0,4
8,0,0
8,0,65
8,0,3
8,0,4
8,0,3
8,0,4
82,66,162
69,66,243
67,97,318
73,67,128
66,803,884
69,83,96
78,67,154
32,52,174
82,66,52
69,51,128
83,51,553
85,66,257
76,51,159
84,67,331
65,66,128
68,17,504
79,83,181
83,52,196
32,51,1409
68,35,158
69,50,143
32,51,147
69,67,204
83,50,156
84,66,330
85,26,174
68,67,427
73,67,216
79,50,174
32,50,253
69,50,300
8,67,1062
68,66,237
69,51,159
32,67,40
69,66,159
67,66,394
79,66,97
32,51,216
68,66,187
79,66,160
80,67,141
80,67,188
76,51,190
69,52,144
82,82,133
32,66,143
68,66,59
69,72,143
32,50,97
70,844,148
69,51,97
77,67,179
82,67,142
79,66,175
65,52,112
76,67,519
32,51,127
68,51,131
69,50,175
82,66,59
69,67,147
67,50,300
72,637,72
65,67,290
32,66,871
89,24,82
86,363,185
32,50,237
83,0,131
69,66,96
32,66,15
8,110,4
8,0,4
8,0,4
8,0,3
8,0,4
32,35,666
83,52,326
69,50,303
32,38,138
86,894,558
69,51,159
82,67,128
73,83,140
70,791,138
73,67,110
67,51,862
65,67,109
32,61,536
73,67,188
77,50,97
65,67,73
71,306,610
69,51,190
78,66,79
32,66,332
68,51,128
69,66,159
32,67,143
84,41,222
82,51,356
79,67,700
77,50,206
66,946,268
79,83,96
83,66,174
73,83,134
83,51,158
32,67,228
68,50,96
69,50,142
76,83,189
32,16,158
56,164,331
48,250,884
32,51,310
160,550,459
160,963,855
160,927,692
160,290,144
160,713,410
160,887,175
160,334,824
160,808,589
160,695,74
160,403,483
53,373,545
32,50,195
188,321,720
68,41,237
69,52,143
32,50,38
80,81,487
83,52,140
69,67,96
85,65,191
68,66,212
79,83,174
78,66,230
65,67,175
85,17,121
82,67,207
73,66,212
83,67,184
77,66,172
65,67,167
32,58,901
188,368,562
32,66,314
83,51,200
69,51,309
32,66,127
68,67,50
69,51,143
67,0,340
73,67,175
68,67,50
69,51,175
32,60,111
68,44,148
65,67,97
82,66,143
32,66,175
65,81,101
76,51,93
84,51,347
65,66,111
32,51,284
77,50,299
69,82,175
68,66,173
73,82,175
67,51,237
65,67,191
32,51,53
66,796,77
65,52,128
74,584,47
79,97,112
32,52,168
73,66,175
78,50,52
68,96,143
73,66,204
67,50,213
65,67,206
67,51,299
73,67,159
79,50,196
78,50,175
69,66,175
83,67,174
32,51,137
67,66,0
76,80,570
73,82,175
78,50,128
73,57,58
67,67,128
65,52,253
83,51,113
68,53,237
8,0,826
32,52,159
188,120,252
32,51,280
83,52,124
69,2,190
32,50,113
73,83,127
78,66,141
68,51,161
73,67,112
67,66,237
65,101,80
32,51,255
82,51,159
69,66,332
80,67,548
79,66,174
83,51,624
79,67,174
32,50,168
65,66,128
66,591,283
83,50,80
79,67,138
80,50,274
76,35,210
85,67,345
84,81,222
79,67,207
32,50,636
80,69,349
79,2,27
32,50,313
8,60,192
8,67,104
8,0,4
8,67,174
8,0,4
8,26,3
8,0,3
8,0,3
8,0,0
76,67,182
85,67,96
84,66,190
79,67,362
32,50,647
80,67,319
79,66,139
80,79,351
82,65,50
32,67,143
50,741,386
52,870,52
32,67,615
72,526,91
82,67,190
83,66,313
32,51,128
188,319,928
32,34,466
89,144,424
32,51,143
82,51,143
69,52,65
80,66,129
79,67,128
83,50,321
79,51,496
83,51,213
32,66,158
82,66,175
69,51,73
76,66,28
65,67,143
84,52,198
73,83,164
86,958,490
79,90,460
32,51,258
80,73,36
79,66,144
82,51,130
32,66,313
55,253,465
50,953,891
32,67,175
72,527,993
82,51,159
83,67,214
32,52,127
188,140,895
32,51,284
83,71,501
8,66,171
83,58,340
69,66,312
32,50,159
73,67,112
78,66,174
68,51,251
73,67,124
67,67,162
65,66,80
32,67,34
65,97,64
32,50,74
70,305,869
65,66,217
77,67,145
73,67,159
76,51,326
73,67,143
65,51,334
82,67,260
32,46,143
76,66,115
65,66,175
32,55,230
73,82,112
77,66,246
80,66,199
79,67,18
82,82,358
84,66,151
65,67,336
78,66,0
67,35,858
73,66,525
65,67,238
32,52,135
68,54,81
69,66,163
32,66,636
77,67,173
65,67,65
78,51,236
84,66,380
69,82,159
78,65,174
69,51,92
82,51,159
32,67,143
76,67,276
65,67,330
32,0,602
80,67,548
73,67,188
69,51,38
78,66,192
8,67,325
82,66,144
78,51,128
65,67,80
32,52,157
69,51,144
78,66,173
32,26,158
8,0,3
8,66,0
8,0,3
83,50,914
8,0,3
73,67,0
78,50,143
77,51,154
79,67,89
86,973,421
73,5,49
76,82,186
32,51,143
68,66,176
85,66,103
82,67,272
65,51,251
78,59,176
84,67,205
69,82,129
32,67,115
69,82,174
8,66,19
76,83,82
65,67,175
83,83,22
32,52,112
80,113,175
82,51,179
73,67,175
79,82,112
77,67,242
69,51,105
82,67,96
65,67,152
83,67,1039
32,66,284
50,264,313
52,357,568
32,50,125
72,434,414
82,66,128
83,50,82
32,51,307
83,48,0
73,82,188
78,66,159
32,67,72
82,51,277
69,83,142
65,103,80
76,68,265
73,67,140
90,881,88
65,66,143
82,0,89
32,67,175
78,66,87
73,82,112
78,66,150
71,749,186
85,66,792
78,50,129
32,67,159
84,51,159
73,82,251
80,66,478
79,66,97
32,50,55
68,50,86
69,51,160
32,66,127
69,67,147
83,66,68
70,884,294
85,67,156
69,50,175
82,67,171
90,107,607
79,83,144
32,52,248
188,467,678
32,67,113
83,67,690
69,51,153
32,67,111
83,66,920
79,67,144
76,42,1134
73,67,92
67,51,253
86,186,908
73,67,568
84,52,220
65,66,64
32,66,114
8,0,939
8,25,332
8,0,3
8,0,0
8,0,3
73,67,159
84,66,284
65,66,343
32,51,112
83,67,315
69,66,176
32,50,159
78,67,190
73,83,175
79,74,174
83,51,321
32,52,143
73,67,126
78,67,63
84,40,221
69,66,342
82,27,70
67,67,16
79,67,160
78,66,85
83,83,174
85,67,174
76,35,203
84,82,236
69,51,160
32,67,585
68,66,170
8,50,1331
69,35,175
76,51,184
32,19,918
68,66,50
73,66,275
65,67,112
32,66,290
74,117,869
85,0,175
69,51,128
86,417,747
69,82,39
83,82,157
32,51,172
69,82,65
78,66,144
32,67,195
72,919,207
79,50,260
82,51,350
65,67,65
83,83,504
32,67,86
8,0,3
8,67,3
8,0,40
8,66,4
8,0,4
8,0,4
8,0,47
8,0,4
8,0,344
8,0,4
8,0,4
8,0,3
8,0,30
8,0,4
8,0,3
8,0,274
8,44,356
8,0,3
8,0,3
8,0,4
8,0,321
8,0,3
78,51,176
32,50,158
55,597,651
32,67,175
68,66,81
73,67,61
65,97,81
83,66,80
32,67,42
67,66,737
73,66,158
84,67,331
65,82,143
20,753,18
32,50,158
39,0,3
39,0,3
39,0,4
39,0,3
39,0,3
39,0,3
37,625,746
37,2,347
37,545,653
39,0,19
8,66,3
53,163,957
32,51,222
80,78,179
65,66,175
82,82,286
65,66,188
32,66,223
82,67,92
69,52,66
86,562,331
73,67,96
83,50,328
65,67,81
82,82,330
32,66,175
8,66,163
8,0,3
8,66,245
8,0,3
8,0,95
8,0,325
8,0,3
8,0,3
8,0,4
8,0,3
8,0,201
8,0,4
8,9,3
8,0,3
20,518,446
32,51,253
80,79,198
65,51,112
82,67,95
65,67,174
32,51,96
82,67,37
69,47,80
65,52,80
76,81,230
73,67,391
90,364,22
65,51,112
82,80,143
84,66,700
32,66,591
67,56,224
79,67,624
74,305,113
78,66,175
84,51,330
82,67,109
79,67,295
76,45,159
8,51,428
8,0,159
8,0,3
8,0,4
8,0,4
8,0,4
78,67,159
84,67,207
82,82,95
79,67,144
76,83,184
32,52,115
190,379,231
32,52,159
20,885,525
78,50,128
20,926,132
73,82,96
78,66,131
71,301,535
85,41,150
78,75,190
65,51,314
32,50,168
9,354,425
13,202,287
20,867,634
65,97,175
76,58,25
8,0,3
20,42,953
76,56,159
84,67,159
65,67,112
32,52,623
80,66,532
79,50,144
82,67,268
32,67,177
80,66,455
65,51,341
82,67,190
84,83,265
69,50,311
32,67,635
68,35,90
69,51,146
32,66,108
72,602,601
69,82,190
77,50,592
79,82,84
68,51,63
73,83,91
78,56,216
65,67,81
188,64,208
8,0,4
77,51,98
73,67,178
65,66,80
32,52,149
65,66,175
32,52,159
76,83,518
65,105,81
83,83,88
32,66,96
50,994,816
50,354,471
32,51,641
72,379,608
82,7,159
83,67,80
32,50,284
190,853,599
20,5,463
83,51,175
20,219,768
69,4,177
32,66,152
67,66,237
8,51,4
69,67,160
88,16,879
80,68,136
76,82,190
73,51,143
67,42,222
65,51,96
32,50,100
65,66,175
32,20,135
70,853,625
65,67,128
77,67,368
73,66,392
76,51,189
73,67,10
65,67,97
82,66,159
32,66,1413
67,87,96
79,51,128
78,66,175
68,66,237
73,67,402
67,50,425
73,78,113
79,66,175
78,58,226
69,82,128
83,51,1321
68,59,124
32,52,88
8,51,108
8,16,3
32,52,292
68,59,52
69,51,159
76,83,578
32,52,143
65,51,112
76,0,189
84,66,206
65,66,81
32,50,0
89,998,58
32,35,0
83,66,171
69,51,111
32,51,631
73,83,0
78,66,190
70,89,363
79,67,174
77,50,184
82,67,143
77,66,158
8,104,3
8,0,3
65,67,121
8,0,3
8,0,4
82,67,258
77,50,190
65,81,81
32,52,294
81,124,328
85,66,390
69,66,123
32,52,139
71,2,12
85,66,209
65,52,122
82,67,191
68,51,252
69,25,164
32,66,112
82,67,262
69,82,188
80,67,311
79,51,221
83,66,446
79,80,112
32,0,222
65,67,80
66,16,350
83,51,842
79,68,147
76,51,159
84,67,222
85,67,201
8,0,933
8,0,3
85,42,188
84,74,190
79,86,97
32,51,198
190,872,727
