VK,HT,FT
97,84,-1
102,62,860
99,56,307
96,67,252
160,346,679
80,67,148
65,124,210
67,85,257
73,87,177
69,64,133
78,84,151
84,92,287
69,87,0
32,57,426
68,102,291
69,78,166
32,81,146
102,89,-1
104,92,363
32,18,109
65,70,22
192,44,155
79,69,233
83,83,131
32,66,271
68,81,0
8,97,755
69,76,1407
68,72,341
65,110,90
68,52,291
32,71,463
160,717,866
70,70,0
82,57,280
67,91,137
32,0,332
107,88,484
32,95,75
160,143,0
160,0,299
160,32,18
160,60,28
72,53,314
84,91,455
65,80,131
190,82,28
32,344,526
160,346,66
83,119,353
73,100,0
78,46,200
32,76,282
65,95,133
78,70,177
84,55,312
69,109,119
67,60,126
69,65,108
68,81,583
69,100,196
78,142,331
84,80,159
69,53,142
83,69,183
32,43,155
67,76,0
79,75,0
82,75,226
79,104,276
78,91,305
65,102,218
82,85,161
73,38,103
65,60,304
79,68,297
8,57,1111
8,78,435
79,75,998
83,89,177
32,60,375
67,96,1062
79,124,168
78,85,154
79,45,418
67,125,334
79,109,333
68,58,116
73,90,7
83,77,48
8,72,562
8,99,181
8,82,301
8,75,350
73,89,935
68,78,59
79,88,207
83,80,99
32,56,379
81,96,501
85,60,163
69,125,199
32,58,172
80,116,795
82,54,164
69,75,275
83,76,282
69,54,241
78,70,1
84,38,250
65,43,15
32,81,224
67,93,404
85,69,281
65,95,163
68,78,247
82,58,179
79,86,169
32,71,348
68,43,280
69,20,224
32,91,112
65,113,226
77,65,132
65,56,110
85,47,0
82,97,164
79,90,245
83,127,124
73,76,220
83,59,106
32,49,568
68,90,129
69,83,234
82,306,118
69,102,184
67,61,612
72,88,354
65,90,196
32,67,409
68,85,146
69,92,149
32,89,107
65,96,438
80,68,350
82,72,245
79,72,139
88,88,356
190,79,1209
32,384,399
50,87,640
32,86,282
72,87,367
83,80,538
32,63,316
80,64,551
79,119,228
82,57,167
32,35,266
76,94,249
79,53,163
32,79,189
81,85,275
85,94,86
69,85,112
32,68,149
83,66,127
69,84,158
32,30,177
76,107,676
69,61,244
32,74,289
82,69,540
69,83,9
65,100,334
76,53,305
73,49,206
90,96,179
65,84,133
32,74,246
69,100,562
67,85,219
79,56,270
68,99,276
79,85,117
80,64,294
80,54,231
76,67,220
76,88,250
191,61,817
8,18,0
8,181,216
69,65,719
82,98,285
32,83,345
67,34,0
65,70,158
82,58,58
79,75,767
84,88,380
73,78,444
68,120,355
73,87,221
69,92,162
79,54,82
32,0,325
69,93,0
86,62,113
73,99,184
68,68,248
69,57,105
78,79,416
67,93,123
73,79,40
65,75,168
78,95,406
68,82,208
79,80,20
32,50,298
76,107,350
69,58,140
83,52,215
73,89,147
79,107,113
78,76,391
32,44,273
83,24,148
69,44,163
86,89,361
69,51,115
82,79,171
65,99,257
32,43,13
68,89,101
69,110,125
32,56,252
65,77,0
82,84,100
84,77,173
69,94,191
82,20,238
73,92,4
65,109,162
32,80,143
67,85,308
79,55,185
82,85,252
79,68,136
84,87,365
73,79,498
68,97,306
8,92,1250
8,55,296
8,0,115
8,0,123
8,28,224
8,3,0
65,90,450
82,84,408
79,87,78
84,80,297
73,80,392
68,84,433
191,75,966
8,0,582
8,29,0
68,100,0
65,76,281
32,90,325
68,29,193
69,100,200
82,81,177
69,45,110
67,57,655
72,43,253
65,120,86
190,64,821
32,0,537
8,6,822
186,64,584
79,91,4
8,43,256
186,66,147
79,90,0
160,330,957
83,90,261
69,85,335
32,76,182
