VK,HT,FT
49,119,-1
57,88,300
72,78,308
82,108,198
83,103,376
48,97,243
48,85,165
9,212,443
9,160,475
67,110,312
67,76,169
71,99,319
8,68,711
8,28,197
8,32,158
20,115,676
67,76,325
67,74,161
71,116,331
160,406,361
160,53,41
160,39,36
160,98,33
160,66,32
160,0,31
160,38,33
160,0,34
160,63,30
171,81,604
8,73,418
32,94,375
77,76,356
65,99,124
83,101,188
32,102,184
73,70,194
77,96,162
80,94,155
76,90,185
65,108,188
78,76,154
84,102,289
69,113,153
32,86,178
68,85,200
69,86,145
32,86,143
50,108,501
32,90,255
83,106,342
84,100,314
69,112,206
78,93,225
84,93,201
32,76,259
67,107,300
79,103,151
78,88,249
86,110,253
69,113,168
78,80,205
67,97,216
73,154,122
79,93,164
78,77,182
65,114,138
76,77,261
69,75,151
83,80,168
32,80,296
69,93,282
78,88,219
32,103,159
67,85,241
68,103,262
32,94,283
8,75,633
190,65,539
83,99,261
69,103,233
32,84,259
8,136,502
8,50,226
20,128,683
69,86,209
32,86,215
82,97,221
69,194,105
65,90,206
76,82,213
73,85,200
90,76,165
65,81,194
32,84,187
67,89,256
67,84,166
71,90,338
32,84,235
77,76,262
65,106,94
8,62,618
8,86,149
77,83,792
65,84,251
83,118,138
32,82,157
32,20,140
20,113,429
65,105,353
84,86,325
67,89,270
32,81,235
8,54,688
8,79,216
8,71,184
8,62,122
8,60,116
8,32,118
8,50,80
83,85,500
69,80,199
32,80,282
82,97,338
69,82,150
65,109,240
76,108,225
73,89,228
90,95,271
65,100,163
32,95,156
8,62,806
8,61,323
8,56,114
8,76,166
32,107,372
20,119,435
65,97,263
84,99,261
67,106,229
32,99,424
39,62,708
39,62,181
39,59,138
39,70,148
39,69,154
73,90,175
77,108,178
80,86,198
76,103,186
65,114,143
78,65,287
84,105,325
69,83,168
32,94,215
83,94,285
69,88,188
8,62,587
8,63,264
68,91,620
69,80,139
32,82,103
50,95,505
32,78,176
83,111,345
84,79,299
69,125,167
78,91,194
84,84,221
32,98,225
67,100,419
79,172,177
78,74,260
86,110,304
69,113,166
78,90,306
67,85,206
73,349,182
79,84,157
78,76,179
65,111,154
76,93,199
69,71,143
83,90,164
32,86,167
69,92,227
78,79,152
32,85,146
84,91,402
69,82,205
82,111,154
67,103,234
73,75,188
79,87,203
32,96,231
80,105,462
82,100,141
79,88,167
88,96,351
73,117,234
77,104,213
65,137,156
76,87,250
32,83,170
