VK,HT,FT
98,107,-1
96,106,292
96,65,150
96,59,152
83,108,192
69,110,154
32,36,261
82,113,355
69,111,20
65,134,556
76,123,218
73,70,224
90,56,238
65,99,154
32,31,39
67,110,240
67,82,144
71,259,330
32,81,137
69,86,0
86,113,316
73,87,193
68,53,270
69,65,79
78,114,159
67,58,252
73,664,181
65,70,0
78,137,125
68,120,417
79,53,324
32,78,214
82,94,345
69,64,213
69,71,676
83,99,10
84,82,245
69,89,97
78,85,357
79,150,168
83,96,195
73,304,257
83,113,209
32,83,0
83,103,0
69,115,160
86,65,303
69,22,18
82,109,99
65,90,395
32,80,33
69,46,310
78,106,260
32,50,236
67,116,191
79,69,108
82,143,83
79,0,208
78,99,282
65,88,161
82,76,233
73,67,0
65,74,67
32,59,403
68,124,135
69,71,70
82,95,124
69,61,115
67,137,267
72,107,152
65,133,184
190,94,450
13,98,467
80,116,199
85,89,185
69,126,176
78,75,462
84,111,548
69,42,208
32,98,136
77,107,354
65,118,158
77,45,105
65,42,232
82,84,162
73,45,120
79,90,117
32,113,159
80,104,26
69,75,333
82,30,257
77,90,0
69,59,0
65,240,394
66,38,330
76,77,194
69,516,243
190,55,496
32,107,334
80,164,726
85,69,232
69,131,201
78,78,237
84,102,153
46,0,9
7,456,918
23,562,221
78,94,283
15,724,770
125,834,84
7,542,202
39,23,210
15,468,696
31,536,493
39,0,69
7,60,226
39,32,158
38,58,433
39,79,518
70,118,231
38,50,0
72,89,565
30,672,481
15,939,987
39,58,0
15,625,978
46,123,701
23,254,150
15,317,892
31,853,591
54,89,218
47,64,593
23,392,779
46,36,287
31,108,973
47,853,58
31,221,541
30,837,283
54,113,426
31,320,430
15,329,314
16,45,475
101,92,526
62,745,799
23,393,215
46,45,0
54,77,374
39,3,246
188,65,701
62,399,540
23,57,563
23,710,78
46,41,354
39,107,194
46,78,509
31,764,696
46,125,985
23,372,148
54,31,451
39,0,0
31,341,441
38,24,33
199,527,114
39,6,428
54,168,563
31,605,813
62,839,529
70,99,373
46,104,672
31,553,609
30,498,69
54,56,659
15,74,75
54,115,321
31,541,828
93,88,520
39,0,108
70,189,69
54,149,621
31,635,702
62,994,515
46,110,426
54,79,373
7,528,723
15,989,236
54,77,391
32,168,209
62,826,989
23,881,996
54,124,131
23,546,243
54,96,166
77,93,420
47,79,379
31,325,507
57,143,257
62,674,148
251,84,420
93,922,537
93,466,182
46,84,509
93,202,684
46,165,0
249,627,981
39,48,248
31,455,122
7,108,434
54,139,660
109,74,331
249,906,871
31,548,442
132,709,466
101,76,173
54,71,432
38,48,179
202,679,274
39,85,411
62,90,707
23,128,935
93,610,631
79,230,280
32,160,209
77,55,297
69,75,448
68,66,431
73,87,81
79,76,142
32,91,286
68,59,76
69,99,133
32,110,102
161,550,246
67,71,0
68,100,385
32,70,260
80,109,210
79,0,140
82,131,248
32,41,228
82,92,762
69,16,77
69,109,148
83,125,356
84,92,121
69,200,80
78,122,305
79,202,0
83,73,209
73,5,219
83,129,214
190,96,304
