VK,HT,FT
97,51,-1
103,24,351
96,792,584
96,54,820
80,75,355
65,78,157
67,64,345
73,79,257
69,64,160
78,78,173
69,76,206
84,78,253
69,77,187
32,71,235
32,66,377
67,74,409
79,83,189
78,67,260
32,69,285
32,67,341
65,82,148
78,69,168
84,80,315
67,84,329
69,73,237
68,72,206
69,71,175
69,67,180
78,75,162
69,76,267
84,73,245
69,69,222
32,74,146
69,71,232
68,73,251
69,67,176
32,67,237
32,70,194
32,62,183
76,72,215
69,69,206
83,69,363
73,85,167
79,81,164
78,68,319
32,66,399
65,83,173
32,60,471
32,71,188
88,194,936
78,74,286
73,80,172
86,392,763
69,73,137
76,84,366
32,68,259
32,62,352
68,61,139
69,65,176
32,70,183
32,67,228
67,88,260
65,82,204
82,70,185
79,78,160
84,76,334
73,85,142
68,68,276
65,81,150
32,68,405
68,62,145
8,23,296
8,13,176
73,81,183
78,67,143
84,77,305
69,70,274
82,71,195
78,68,223
65,74,214
32,67,476
68,70,148
69,64,179
82,72,176
69,65,144
67,89,409
72,992,861
65,74,146
32,65,172
32,62,244
32,66,302
32,61,332
80,81,410
79,81,203
82,75,231
32,67,262
32,65,361
69,75,270
67,71,216
67,87,233
79,79,211
32,60,514
32,64,373
68,71,167
79,72,213
80,88,322
76,76,347
69,75,191
82,74,240
32,64,193
32,63,266
69,76,162
78,78,184
32,63,228
32,67,316
81,718,987
85,73,434
73,81,220
69,65,156
78,76,178
32,67,187
32,69,449
32,69,365
83,74,518
79,78,152
76,71,346
73,82,208
67,72,454
73,85,201
84,76,322
65,75,218
78,72,133
32,71,282
32,67,286
65,80,154
82,73,173
84,77,289
69,69,266
82,72,194
73,78,240
79,78,154
71,157,442
82,76,169
65,76,218
70,894,918
73,81,167
65,75,217
32,62,456
32,62,228
68,70,212
69,61,180
32,73,135
32,70,388
86,657,574
65,75,147
83,77,480
79,81,135
83,73,504
32,66,233
32,70,231
68,62,204
69,62,183
32,74,284
32,71,234
67,64,228
85,73,253
69,77,255
76,73,255
76,78,210
79,75,171
32,58,441
32,63,448
80,78,308
65,81,174
82,71,182
65,76,188
32,69,502
32,66,375
68,69,219
69,72,188
70,846,633
73,79,238
78,67,284
73,77,217
82,75,192
32,66,430
32,70,251
67,71,407
79,76,165
78,73,202
70,611,103
8,22,354
68,74,280
85,72,227
67,65,450
84,74,303
65,75,181
32,67,493
32,64,419
81,333,627
85,73,281
73,76,237
82,76,223
85,76,406
82,77,192
71,863,415
73,81,246
86,16,351
65,78,167
8,54,294
8,43,206
67,72,284
65,82,211
162,467,236
86,18,555
8,54,114
32,71,395
67,86,290
79,76,218
78,71,160
32,69,187
32,69,190
32,71,424
76,81,356
69,73,169
83,67,514
73,78,172
79,83,135
78,72,211
32,70,352
68,61,138
69,62,175
76,71,404
32,66,269
32,65,336
32,69,421
102,591,997
96,265,3
32,65,243
160,704,958
53,934,105
32,70,428
32,69,308
69,70,252
78,79,181
32,64,396
69,67,242
76,76,320
32,65,356
32,63,437
79,77,217
82,74,176
73,81,143
71,705,714
69,73,218
78,78,173
32,62,412
68,71,142
69,64,182
32,72,212
32,68,220
76,80,392
65,75,214
32,66,425
32,69,291
77,74,321
73,77,200
83,71,398
77,64,295
65,76,162
32,62,180
32,68,394
32,65,206
8,44,444
32,68,195
32,70,212
67,92,348
79,78,139
78,74,150
32,64,309
76,83,230
69,75,245
83,71,335
73,81,202
79,77,216
78,71,303
32,67,445
68,65,142
69,70,185
76,78,259
32,68,188
32,68,418
32,61,306
104,660,731
96,97,807
160,265,320
53,549,993
32,61,391
69,73,191
78,73,188
32,63,266
32,70,236
69,69,251
76,72,437
32,71,427
79,81,135
82,70,168
73,85,161
71,49,654
69,75,200
78,78,193
32,68,393
68,61,131
69,71,175
32,73,194
32,70,280
76,73,301
65,81,175
32,63,493
32,63,314
77,65,324
73,83,184
83,73,499
77,71,262
65,81,160
32,66,227
32,68,268
32,69,280
78,70,140
73,79,236
78,68,152
71,910,791
85,76,360
78,72,212
65,73,153
32,60,499
32,65,441
65,75,173
82,75,209
84,77,323
69,70,255
82,76,225
73,79,199
79,84,158
71,686,449
82,70,182
65,78,210
70,102,396
73,84,181
65,75,176
32,60,507
32,69,334
68,68,214
69,66,188
32,66,263
32,66,443
86,241,385
65,83,172
83,73,318
79,75,209
83,67,455
32,65,370
32,66,211
68,67,216
69,67,180
32,75,292
67,87,240
85,72,336
69,74,265
76,81,325
76,75,302
79,84,235
32,58,564
162,643,98
67,86,369
