VK,HT,FT
97,166,-1
104,484,805
99,372,489
96,841,19
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
77,84,383
65,77,111
83,76,207
67,74,294
85,70,231
76,77,286
73,81,238
78,93,176
79,84,213
32,77,262
68,80,283
69,80,156
32,73,126
52,563,753
55,586,3
32,72,243
65,85,354
76,79,219
8,57,329
0,507,108
79,84,213
83,78,181
32,69,210
69,83,177
88,727,247
32,72,243
84,75,238
66,70,305
81,474,611
188,70,657
32,57,213
73,84,449
78,93,176
71,70,248
82,74,207
69,78,152
83,82,223
65,79,171
32,69,211
68,75,360
69,87,142
32,73,126
70,78,297
79,84,213
82,74,184
77,84,252
65,77,111
32,69,211
80,90,323
82,74,207
79,83,163
71,70,248
82,74,207
65,88,174
77,74,201
65,77,111
68,79,252
65,85,204
32,69,211
80,90,323
65,77,161
82,70,184
65,88,174
32,69,211
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
73,86,162
79,90,114
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
68,75,360
73,77,179
65,78,168
71,70,248
78,80,209
79,84,213
83,78,181
84,74,203
73,81,309
67,76,272
65,89,222
32,69,211
80,90,323
79,81,155
82,74,184
32,76,284
80,88,336
82,74,207
69,78,152
83,82,223
69,76,205
78,77,169
84,76,244
65,87,144
82,70,184
32,75,304
83,74,356
80,79,296
69,80,166
67,75,213
84,75,238
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
72,80,364
65,85,204
67,69,179
69,80,166
32,73,144
49,689,648
32,72,243
77,84,383
69,80,166
83,82,223
32,69,210
68,80,283
79,84,213
76,77,286
79,74,186
80,79,296
82,74,207
32,75,304
80,88,336
82,74,207
69,78,152
67,75,213
79,77,188
82,74,184
68,79,252
73,77,179
65,78,168
76,79,219
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
83,79,239
80,79,296
69,80,166
67,75,213
84,75,238
32,72,243
77,84,383
73,88,158
79,91,134
67,74,294
65,89,222
82,70,184
68,79,252
73,77,179
67,76,272
79,77,188
32,77,262
67,74,372
79,85,119
78,72,202
32,71,271
73,84,449
83,72,175
81,702,578
85,70,231
69,80,166
77,90,230
73,88,158
65,78,168
32,64,190
76,81,471
69,86,160
86,73,314
69,74,180
32,73,144
69,83,177
78,77,169
32,89,245
67,74,372
65,89,222
82,70,184
65,88,174
32,69,211
65,85,354
78,78,191
84,75,238
69,87,116
82,70,153
73,85,182
79,90,114
82,74,184
190,75,565
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,602,517
65,85,204
32,69,211
67,74,372
79,85,119
82,74,184
79,83,163
78,77,222
65,74,137
82,70,184
85,70,231
73,81,238
8,57,329
8,49,184
73,81,238
79,91,134
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
68,75,360
73,77,179
65,78,168
71,70,248
78,80,209
79,84,213
83,78,181
84,74,203
73,81,309
67,76,272
65,89,222
32,69,211
80,90,323
79,81,155
82,74,184
32,76,284
65,85,354
67,69,179
67,74,294
69,80,166
83,82,223
79,84,213
32,77,262
70,78,297
69,80,166
77,90,230
79,87,167
82,74,184
65,88,174
76,79,219
32,69,293
68,80,283
69,80,156
82,73,178
69,78,152
67,75,213
72,80,364
79,84,213
188,70,657
32,57,213
83,74,356
73,85,212
78,93,176
32,79,257
69,83,177
86,73,314
73,81,238
68,79,252
69,79,156
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
68,75,360
69,87,142
32,73,126
76,81,471
69,86,160
83,82,223
73,85,212
79,91,134
78,77,222
69,80,166
83,82,223
32,69,210
65,85,354
78,78,191
71,70,248
73,81,238
79,91,134
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
67,76,272
65,89,222
77,74,201
69,80,166
78,77,169
84,76,244
69,87,116
32,75,161
83,74,356
73,85,212
71,70,248
78,80,209
73,81,238
70,78,297
73,81,238
67,76,272
65,89,222
84,75,238
73,81,309
86,73,314
65,85,204
83,76,207
190,75,565
83,79,239
73,85,212
78,93,176
32,79,257
73,84,449
78,93,176
84,75,238
69,87,116
82,70,153
67,74,294
85,70,231
82,74,207
82,74,207
69,78,152
78,77,169
67,74,294
73,77,221
65,78,168
83,76,207
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
69,83,177
83,82,223
84,74,203
65,87,144
66,70,305
76,77,286
69,86,160
32,73,144
72,80,364
69,80,166
77,90,230
79,87,167
68,79,252
73,77,179
78,93,176
65,74,137
77,74,201
73,88,158
67,76,272
65,89,222
77,74,201
69,80,166
78,77,169
84,76,244
69,87,116
188,70,657
32,57,213
80,88,336
82,74,207
79,83,163
67,74,294
69,80,166
68,79,252
73,77,179
77,84,252
73,88,158
69,86,155
78,77,169
84,76,244
79,84,213
32,77,262
83,74,356
73,85,212
78,93,176
32,79,257
67,74,372
79,85,119
77,84,252
