VK,HT,FT
98,93,-1
98,109,702
96,94,1186
96,31,187
83,78,-1
69,92,188
32,78,156
82,63,139
69,47,172
65,111,171
76,79,156
73,94,203
90,62,125
65,78,173
32,62,139
67,62,234
67,78,156
71,78,250
78,125,-1
79,77,126
32,61,156
80,94,139
82,46,157
69,47,155
83,63,156
69,62,172
78,78,124
84,94,219
79,95,187
83,78,-1
69,94,218
32,63,125
82,62,141
69,62,156
65,109,187
76,78,156
73,93,203
90,79,109
65,78,171
32,77,111
65,93,186
84,94,171
67,93,188
32,62,156
67,94,171
79,78,172
78,62,187
32,94,140
73,62,188
77,93,109
80,62,203
76,78,140
65,78,187
78,62,94
84,78,249
69,78,79
32,78,109
68,78,109
69,93,172
32,78,202
50,78,468
32,79,156
83,93,141
84,78,187
69,93,110
78,93,218
84,78,265
83,94,140
32,78,-1
70,79,-1
65,79,63
82,78,125
77,79,452
65,63,47
67,79,249
79,78,126
76,62,172
79,62,156
71,1500,404
73,63,188
67,78,281
79,78,172
83,94,218
32,78,156
68,78,109
69,78,172
32,63,109
84,62,328
69,78,218
82,78,156
67,93,250
73,94,109
79,47,108
32,78,141
80,78,234
82,62,140
79,78,109
88,78,359
73,78,140
77,62,188
65,78,109
76,79,92
32,61,173
65,92,125
32,47,78
77,78,187
69,78,78
68,78,187
73,94,109
79,61,111
32,78,123
68,63,125
69,78,156
32,63,140
67,62,157
79,79,108
82,62,157
79,93,109
78,63,218
65,78,78
82,77,250
73,94,187
65,78,297
32,63,155
68,64,155
69,63,173
82,1500,171
69,77,157
67,78,187
72,62,281
65,93,156
32,78,1435
81,125,187
85,62,203
69,78,140
68,94,187
65,125,94
78,78,172
68,79,155
79,92,157
32,63,202
67,94,234
79,93,157
78,78,187
32,63,171
70,79,187
76,78,110
73,78,249
85,31,31
74,78,188
79,78,156
8,62,1466
8,64,155
8,77,188
8,78,188
8,1500,186
76,78,906
85,61,296
74,92,172
79,78,109
32,1500,171
70,62,562
73,63,140
78,1500,125
39,1500,209
15,1500,130
46,1500,153
47,1500,152
46,0,-1
140,0,146
46,0,65
46,1500,211
38,0,439
31,1500,147
101,1500,146
196,0,-1
18,0,53
54,0,1390
70,1500,1195
249,0,267
38,0,161
54,1172,949
23,0,-1
39,169,758
23,1500,337
46,0,131
156,1500,130
46,610,155
16,1500,756
46,0,296
39,1500,463
46,951,912
38,0,75
202,0,405
30,0,157
31,993,157
39,1500,79
25,0,235
30,0,65
31,823,679
8,1500,991
38,0,277
47,1120,165
22,0,164
39,1500,147
38,0,146
55,1500,131
31,1355,195
54,0,201
54,1500,413
47,0,167
101,1500,166
46,0,269
23,156,434
31,413,293
38,0,136
47,1455,139
31,1317,295
108,0,156
78,1500,743
85,0,574
15,0,169
15,0,139
46,0,306
46,0,165
31,147,164
23,329,610
31,1500,165
47,492,229
23,0,333
47,1500,695
54,0,393
38,0,159
62,1500,158
31,0,731
77,0,132
39,626,436
155,0,130
163,0,654
136,0,458
39,1011,161
15,0,160
31,1500,131
116,0,130
15,0,329
39,1500,326
7,0,64
54,0,333
38,0,139
78,626,138
30,0,143
63,1500,142
46,1500,171
30,0,327
78,0,156
16,1500,273
38,456,159
31,0,223
156,0,64
23,1500,630
39,1150,139
53,0,293
78,0,921
30,0,161
39,0,319
46,0,158
31,0,165
38,0,164
39,1500,65
54,0,64
31,0,131
54,0,130
31,0,155
46,0,913
46,0,283
101,0,130
54,0,169
70,0,168
54,0,317
38,0,165
38,0,311
46,0,146
31,0,698
0,0,380
