VK,HT,FT
97,81,-1
100,83,224
99,68,142
96,83,149
160,177,849
83,127,115
69,99,146
32,68,180
82,67,379
69,100,155
65,6,233
76,86,142
73,83,223
90,77,276
65,67,56
32,83,83
80,98,361
82,83,112
79,129,0
67,99,441
69,68,142
68,83,114
73,107,95
77,85,150
73,83,71
69,81,64
78,117,71
84,98,158
79,68,111
32,100,141
65,99,622
78,83,81
71,114,235
73,100,80
79,99,334
71,83,369
82,82,195
65,118,49
70,97,111
73,99,65
67,87,139
79,99,49
32,85,158
67,83,147
69,98,147
82,99,188
69,51,96
66,109,62
82,64,0
65,101,124
76,83,96
8,67,709
8,67,95
8,112,104
8,93,0
8,5,139
8,5,0
8,5,0
8,60,96
68,83,142
69,83,111
32,67,22
86,72,274
65,73,49
83,79,156
79,78,199
83,83,0
32,67,114
68,73,65
69,58,139
32,108,49
67,99,97
85,30,111
69,93,134
76,68,408
76,114,169
79,98,114
32,37,80
69,99,204
32,83,92
73,101,0
78,69,337
84,40,251
82,114,169
65,16,80
32,37,65
8,42,667
67,61,1295
82,83,282
65,69,91
78,93,220
69,124,122
65,83,236
76,83,209
32,99,125
80,99,418
79,67,111
82,68,221
32,83,173
86,77,576
73,97,129
65,74,96
78,68,50
175,83,234
8,83,564
8,51,116
32,61,458
73,125,381
78,98,149
71,67,299
85,83,361
73,83,143
78,49,0
65,99,282
32,60,95
8,99,151
76,83,752
32,52,418
80,85,185
85,99,220
78,108,127
67,131,157
73,83,152
79,146,81
78,83,245
32,83,172
70,93,309
69,99,125
77,104,251
79,83,245
82,68,153
65,98,170
76,83,64
32,109,178
68,71,35
69,83,62
82,71,129
69,85,111
67,79,188
72,83,220
65,66,50
32,83,199
8,51,526
0,67,424
79,67,0
8,91,322
8,99,143
0,32,67
65,98,268
32,21,156
85,67,232
84,101,680
73,97,205
76,83,243
73,67,0
90,60,314
78,67,251
68,77,154
79,83,5
32,83,174
84,85,236
69,117,36
67,85,188
78,77,141
73,114,112
67,85,256
65,114,97
68,99,31
175,82,666
8,62,760
8,51,35
8,83,134
8,68,111
8,66,0
8,5,0
8,67,0
8,5,0
0,96,898
69,99,80
67,69,143
78,130,34
73,77,17
67,99,25
65,75,141
32,68,125
68,69,708
69,83,178
32,53,49
160,358,1055
83,15,58
69,68,875
76,99,335
68,66,243
73,97,93
78,84,0
71,83,61
85,83,65
69,109,81
82,67,109
37,121,0
37,5,464
37,67,0
37,98,0
37,5,0
39,97,65
8,82,223
39,5,939
39,99,0
8,66,723
37,5,814
78,68,189
39,5,158
39,5,434
39,5,0
188,100,534
32,52,112
83,67,111
69,69,113
32,67,122
67,82,267
79,69,79
78,77,220
8,68,742
76,67,823
79,61,141
67,83,206
32,52,96
8,83,1204
65,93,266
32,68,0
73,66,831
78,100,308
84,35,247
79,83,48
68,98,250
85,101,490
67,65,262
84,23,178
79,86,373
82,82,182
32,109,195
54,5,104
32,93,237
160,819,607
70,83,117
82,97,140
190,68,1307
32,114,597
67,68,65
8,68,859
80,73,796
79,83,96
82,99,1
32,67,229
68,107,284
79,99,255
78,84,268
68,61,132
69,99,0
32,83,0
83,103,0
69,69,177
32,84,59
73,98,1116
78,81,115
71,100,221
82,83,168
69,82,111
83,83,167
65,82,126
32,67,382
67,83,391
65,114,0
84,73,197
69,82,43
84,68,9
69,83,155
82,83,159
32,83,127
67,84,213
79,85,107
82,82,115
82,69,96
69,114,94
83,82,252
80,98,22
79,83,127
78,130,219
68,99,307
73,136,215
69,98,126
78,77,80
84,98,19
69,97,64
190,69,1188
32,146,34
8,61,1202
0,68,883
69,93,78
13,82,956
160,452,630
65,235,142
82,67,213
84,83,86
69,53,80
82,82,155
73,83,187
65,83,48
32,67,121
67,54,128
65,78,116
82,79,256
79,84,504
84,83,371
73,8,395
67,67,299
65,60,141
175,83,890
175,83,148
8,83,1027
8,67,141
8,68,96
8,5,0
68,83,620
65,83,188
32,68,51
67,83,328
79,98,94
77,83,150
85,83,174
78,98,188
8,83,579
0,80,29
79,52,0
39,83,0
39,5,0
39,5,0
39,5,0
39,5,0
39,5,0
39,5,0
39,52,147
39,5,80
39,5,0
188,68,892
32,68,199
8,97,1212
8,83,80
32,67,764
89,98,560
32,92,299
66,98,92
73,68,253
70,94,0
85,99,190
82,83,220
67,99,158
65,68,32
67,68,82
73,20,158
79,84,147
78,68,252
32,83,424
8,59,360
0,84,606
79,25,0
68,66,49
69,83,115
32,67,42
67,114,389
65,99,0
82,93,97
0,153,542
79,67,0
84,99,189
73,68,255
68,100,433
65,99,256
32,76,143
73,83,221
78,84,179
84,93,267
69,62,123
82,83,157
78,85,384
69,101,127
8,55,736
65,99,310
32,83,454
89,94,248
69,83,314
88,84,197
84,81,61
69,69,67
82,83,83
78,83,189
65,73,0
32,83,230
83,130,79
73,85,46
78,67,56
32,68,127
76,83,319
69,100,77
83,72,239
73,93,47
79,128,143
78,99,117
69,83,65
83,98,40
32,108,75
65,99,143
78,78,124
71,57,198
73,100,185
79,99,153
71,67,346
82,83,202
65,61,48
70,85,66
73,84,360
67,51,308
65,114,172
8,75,898
8,99,112
8,110,96
8,98,188
8,118,0
0,5,904
65,57,421
70,99,66
73,84,403
67,102,160
65,114,0
83,98,65
190,84,516
32,52,158
160,316,176
65,88,225
82,81,407
84,68,134
69,103,86
82,21,158
73,79,79
65,143,80
32,76,126
67,83,12
65,85,20
82,83,92
0,870,646
79,67,184
84,83,307
73,89,357
68,83,713
65,114,108
32,100,0
73,79,0
78,83,182
84,84,93
69,61,163
82,78,80
78,54,82
65,83,75
32,56,241
69,76,53
78,72,66
32,75,646
84,47,237
79,83,31
68,99,233
79,99,128
83,84,129
32,51,78
83,83,442
85,68,126
83,76,96
32,52,95
83,83,68
69,13,143
70,69,123
8,83,596
71,99,287
77,83,270
69,114,19
78,52,95
84,68,190
79,68,97
83,83,32
32,76,749
83,110,123
73,83,98
78,99,143
32,63,51
76,90,316
69,83,81
83,84,163
73,85,96
79,99,127
78,83,80
69,69,56
83,100,261
32,83,65
65,99,190
78,83,170
71,72,114
73,83,379
79,99,170
71,93,283
0,239,738
65,98,393
70,98,111
73,69,87
67,66,330
65,83,49
83,84,65
190,68,279
32,68,188
8,83,1112
0,66,223
85,77,204
32,83,74
160,224,1013
78,67,11
79,52,190
32,68,187
83,83,763
69,75,146
32,82,87
79,91,560
66,71,285
83,95,185
69,79,142
82,102,277
86,93,281
65,76,187
78,83,80
32,99,158
76,83,127
69,76,65
83,101,285
73,67,157
79,124,159
78,89,122
69,14,53
83,116,159
32,67,80
65,67,483
78,6,119
71,68,456
73,68,0
79,83,68
71,67,283
82,68,111
0,14,604
65,98,316
70,85,17
73,98,205
67,84,300
65,105,193
83,106,65
32,83,96
69,83,462
78,67,50
32,84,112
65,109,500
82,67,113
84,59,133
69,82,77
82,54,164
73,83,64
65,98,109
32,67,111
8,68,811
8,68,72
8,67,96
8,67,110
8,53,0
8,5,0
8,99,0
8,83,0
8,66,224
8,67,0
8,5,96
73,72,1081
78,99,129
84,77,157
82,64,111
65,141,123
67,69,204
82,99,142
65,114,81
78,83,357
69,83,158
65,150,188
76,67,204
69,84,33
83,114,143
190,69,1333
32,85,220
68,98,724
69,85,34
82,99,112
69,83,97
67,99,111
72,83,220
65,99,64
68,83,98
69,68,147
82,67,112
69,122,96
67,76,61
72,99,165
65,69,132
32,87,172
32,67,96
160,316,662
65,130,124
82,83,117
84,83,537
69,111,89
82,83,158
73,76,83
65,100,127
32,69,64
160,43,0
67,77,409
69,116,157
82,105,0
69,84,107
66,100,346
82,140,267
65,83,33
76,99,114
32,99,126
8,67,455
8,83,143
8,5,1106
8,83,80
8,67,127
8,51,0
8,68,0
8,82,0
8,5,0
8,5,0
8,5,0
8,52,143
8,98,112
8,83,0
8,5,0
8,97,0
8,77,143
160,917,5
65,10,205
82,22,121
84,84,216
69,99,49
82,93,159
73,83,126
65,77,65
32,85,143
86,100,256
69,84,32
82,69,111
84,83,111
69,68,173
66,108,393
82,67,142
65,98,206
76,85,130
32,83,252
68,67,220
69,83,105
82,68,100
69,8,50
67,98,601
72,68,237
65,68,64
161,437,0
190,9,194
32,103,205
78,114,87
79,98,128
32,67,236
83,83,453
69,76,101
32,83,0
79,95,297
66,67,94
83,83,379
69,76,241
82,102,277
86,32,277
65,93,12
