VK,HT,FT
20,715,-1
72,235,63
20,794,916
69,50,35
77,67,323
79,50,97
68,66,143
73,51,81
78,50,90
65,67,110
77,50,158
73,66,175
65,0,143
13,666,654
162,65,273
86,473,839
8,0,286
8,0,3
8,67,161
8,0,14
8,45,3
13,269,122
8,66,4
8,66,3
8,3,3
8,0,4
8,0,4
13,927,757
20,635,251
80,70,333
20,461,931
67,72,120
84,67,190
32,50,143
80,67,169
65,66,76
83,48,80
65,67,159
32,52,133
65,52,330
32,44,123
83,50,275
65,81,64
76,66,82
65,66,190
32,65,428
68,63,295
69,52,142
32,66,126
20,99,121
85,67,232
67,111,170
79,50,178
32,50,330
20,668,146
72,777,840
69,66,96
77,66,158
79,67,508
68,50,143
73,67,112
78,50,151
65,82,88
77,66,471
73,67,159
67,82,237
65,52,160
77,66,156
69,52,128
78,50,219
84,0,337
69,51,128
32,66,104
69,66,160
83,50,177
84,40,347
65,66,239
66,379,871
76,81,227
69,82,88
32,66,112
83,81,918
73,67,175
78,66,159
32,35,158
65,67,204
78,35,127
71,591,357
79,52,97
82,51,102
32,50,136
78,66,158
73,51,124
79,51,1
32,51,253
68,50,171
73,46,60
83,51,118
78,67,76
69,50,143
65,82,80
8,67,174
8,0,3
32,51,128
190,16,829
49,914,849
56,456,875
51,193,668
48,800,851
20,618,377
80,67,542
20,816,383
67,69,237
84,67,544
32,52,143
68,66,173
69,50,142
32,66,159
54,774,861
54,209,715
32,20,128
65,51,175
0,530,408
79,67,159
83,66,193
32,26,143
68,51,130
69,51,137
32,51,112
69,82,112
65,58,176
68,51,167
8,67,338
8,0,462
68,67,204
65,38,80
8,0,1127
160,704,133
86,358,951
8,0,1144
162,575,693
86,90,516
188,575,498
32,35,394
77,50,660
65,99,112
83,51,113
32,51,472
20,900,891
65,67,136
84,83,126
67,66,338
8,0,939
8,66,4
8,0,4
8,0,4
8,26,3
8,0,4
8,0,14
20,742,614
67,51,356
67,50,513
8,0,14
8,82,3
20,308,72
67,67,211
67,90,96
71,815,645
32,67,1352
72,740,123
65,67,174
8,9,362
8,66,2
20,876,1
72,829,314
65,67,150
67,5,216
69,51,143
32,51,641
50,158,277
54,895,841
8,0,829
56,803,113
32,52,158
68,35,183
73,82,175
65,67,175
83,67,327
32,82,143
188,969,221
32,67,767
89,413,299
32,51,237
66,453,733
65,66,159
74,164,229
79,67,218
80,112,337
32,67,174
69,67,202
76,83,119
32,67,0
67,36,214
79,66,30
78,50,151
79,50,154
67,35,377
73,14,95
77,66,146
73,82,175
69,66,96
78,67,175
84,51,222
89,143,433
79,51,384
8,109,4
8,0,310
79,81,365
32,50,172
68,66,71
69,52,143
32,51,78
83,3,174
85,66,126
32,50,684
65,67,112
78,67,159
65,81,114
84,51,159
79,67,128
77,67,470
73,66,0
65,52,0
32,58,294
83,51,506
69,67,841
32,67,612
83,51,143
79,66,68
76,83,159
73,82,112
67,178,408
73,67,132
84,83,221
65,63,80
32,66,254
80,67,407
79,82,160
82,67,213
32,50,159
77,51,136
69,95,128
68,50,231
73,66,71
79,66,207
8,111,175
67,35,110
79,50,78
32,51,219
68,66,61
69,51,142
32,65,112
67,66,195
65,73,97
66,940,975
69,51,76
67,51,237
69,51,143
82,82,159
65,52,332
32,50,96
82,66,159
69,51,113
65,66,97
76,56,486
73,82,64
90,276,790
65,51,82
82,43,168
32,51,175
69,51,143
83,51,80
84,51,208
85,67,63
68,50,126
73,67,154
79,51,144
32,51,165
68,61,144
68,66,140
69,51,160
32,50,158
8,0,3
8,67,4
8,0,4
8,0,344
8,0,0
8,0,4
8,2,3
8,0,0
8,0,3
8,0,3
8,36,3
8,0,4
20,764,390
65,66,81
84,71,298
67,51,216
32,50,146
20,509,706
77,50,97
65,52,92
83,51,246
32,52,472
73,67,143
77,66,325
80,67,549
76,86,375
8,51,575
8,76,3
8,0,3
8,57,3
8,0,195
8,0,4
8,0,3
8,0,0
80,103,288
65,52,297
82,51,179
65,67,80
32,11,1086
8,0,534
8,0,34
8,41,3
8,51,338
8,0,4
65,52,96
32,51,155
65,67,160
76,66,181
32,52,49
8,66,933
8,0,4
8,0,4
8,0,4
8,0,4
77,21,300
65,67,201
83,51,318
32,35,159
73,59,666
77,52,144
80,66,168
8,50,0
8,51,3
8,56,85
8,0,4
8,0,4
8,0,3
8,0,4
65,52,128
32,67,293
76,66,159
65,0,128
32,50,1231
20,687,316
65,51,159
20,885,77
82,51,159
84,67,219
69,50,174
82,66,174
73,83,128
65,67,206
32,50,131
20,785,150
67,67,237
88,539,979
190,799,744
78,80,158
73,50,113
78,82,190
71,306,309
85,3,115
78,67,176
65,82,217
9,822,119
67,66,0
67,67,237
71,257,998
171,146,849
65,67,64
84,67,290
67,51,256
171,15,683
73,82,97
77,50,253
80,58,202
76,51,159
78,66,248
65,52,174
8,66,1425
8,0,4
65,67,64
78,67,158
84,76,147
69,67,0
32,66,127
68,50,100
69,50,175
32,67,59
50,878,594
32,67,128
83,67,1266
84,66,199
69,51,218
78,61,144
84,67,347
83,66,175
32,66,144
70,274,723
65,52,159
82,66,128
77,52,0
65,66,81
67,137,520
79,66,142
76,82,299
79,66,82
71,256,81
73,81,175
67,56,208
79,66,175
83,53,174
32,52,205
69,95,53
78,67,32
32,66,111
65,51,213
82,67,174
84,67,159
69,51,143
82,51,159
73,51,102
90,977,327
32,52,278
67,66,778
73,82,33
82,51,174
67,50,227
85,30,122
78,51,140
70,897,447
76,66,159
69,50,190
8,51,19
8,44,419
76,67,191
69,50,128
74,231,583
65,51,175
8,67,4
65,67,80
