VK,HT,FT
20,112,-1
72,96,202
69,112,5
77,120,118
79,116,152
80,104,341
68,64,124
73,78,191
78,189,199
65,136,158
77,3,99
73,121,95
65,130,37
8,56,198
8,70,118
68,77,646
13,88,863
162,571,500
86,157,344
8,96,420
13,80,562
8,16,191
8,93,156
13,80,608
80,130,153
20,89,112
67,78,155
84,88,234
32,64,241
65,78,104
8,109,235
80,137,616
65,121,108
83,140,354
65,182,175
32,88,72
65,150,113
32,71,109
83,150,138
65,80,201
76,89,259
65,92,160
32,64,84
68,63,530
69,109,179
32,78,191
20,163,268
85,29,519
67,112,104
79,47,141
32,94,239
20,120,139
72,56,200
69,88,312
77,72,111
79,91,135
68,76,130
73,91,250
78,115,200
65,135,147
77,90,149
73,55,125
67,77,110
65,153,126
77,157,156
69,89,6
78,84,130
84,106,276
69,139,63
32,107,168
69,79,284
83,106,158
84,62,255
65,156,135
66,94,453
76,93,442
69,80,153
32,83,131
83,144,104
73,84,254
78,109,234
32,111,169
65,113,136
78,101,181
71,63,419
79,65,196
82,64,128
32,76,219
78,8,239
79,75,475
73,33,257
8,110,469
8,59,142
73,61,818
32,106,270
68,101,104
73,109,219
83,108,91
78,112,226
69,57,75
65,63,48
190,95,76
20,90,232
78,88,1039
73,56,93
78,104,173
71,55,318
85,104,393
78,57,153
65,96,184
9,112,160
67,85,358
67,72,160
71,88,866
171,94,221
65,104,107
84,72,327
67,72,203
171,96,531
73,47,304
77,76,258
80,78,206
76,62,91
65,88,175
78,53,202
84,90,112
69,109,116
32,109,140
68,79,89
69,64,206
32,96,42
49,126,140
32,112,85
83,79,174
84,143,947
69,80,321
78,87,117
84,80,265
32,60,18
70,72,912
65,91,149
82,56,414
77,64,187
65,72,362
67,52,662
79,109,244
76,113,168
79,72,136
71,62,262
73,72,114
67,99,230
79,88,98
32,75,103
69,91,156
8,17,721
69,98,158
78,64,38
32,141,190
67,79,155
79,56,279
82,104,152
8,56,514
8,88,102
8,112,143
20,93,497
20,128,832
82,96,117
65,108,457
77,48,274
79,112,581
80,137,16
8,134,606
32,136,601
80,125,264
79,104,234
83,107,81
84,112,189
69,93,122
82,64,208
79,97,370
86,88,461
69,64,184
78,73,525
84,94,238
82,71,139
73,96,60
8,103,1187
73,64,267
67,96,532
85,72,249
76,80,411
65,79,115
82,34,202
32,94,146
68,87,285
69,145,150
32,79,44
65,128,204
82,95,141
84,73,168
69,186,128
82,122,148
73,122,188
65,109,212
32,80,174
67,103,144
79,108,115
82,109,231
79,74,120
78,78,104
65,172,80
82,98,158
73,120,411
65,104,136
32,125,481
68,62,96
69,88,77
82,58,172
69,61,81
67,200,138
72,96,232
65,168,328
49,110,345
56,119,189
48,897,345
53,96,899
80,125,688
160,265,31
20,104,109
67,95,527
84,59,190
32,43,276
67,80,343
79,80,128
78,96,202
32,94,319
20,104,708
70,93,128
82,147,176
67,87,81
86,56,864
32,30,668
20,104,110
72,80,87
84,88,208
65,96,94
188,80,80
68,78,187
73,78,347
65,96,540
66,80,205
69,104,309
84,78,246
69,151,135
83,155,182
188,54,369
32,76,189
67,99,121
79,88,92
82,140,95
79,99,91
78,80,192
65,109,52
82,93,161
73,64,454
79,62,160
80,80,205
65,98,152
84,66,305
73,88,355
65,72,156
32,66,100
73,58,343
83,56,136
81,94,456
85,88,119
69,109,150
77,80,107
73,73,125
67,86,187
65,125,128
32,64,158
80,108,160
82,33,45
69,80,120
86,111,216
73,72,203
65,78,136
32,64,267
67,95,153
79,72,72
78,93,151
32,22,185
65,185,179
84,109,234
67,104,136
32,78,464
77,64,192
65,97,184
83,111,177
32,104,172
73,45,293
77,91,168
80,70,74
76,146,214
65,15,147
78,72,134
84,120,303
69,106,94
32,78,128
68,124,169
69,64,149
32,132,129
50,94,934
32,100,130
83,104,501
84,80,359
69,144,68
78,70,202
84,141,104
8,105,829
8,0,153
8,0,162
8,64,142
8,72,31
8,96,128
8,0,30
49,131,153
32,100,432
83,120,136
84,88,176
69,153,189
78,88,235
84,116,264
32,72,297
69,78,208
78,121,87
32,72,160
67,97,106
79,91,133
82,145,272
79,368,99
78,93,264
65,128,141
82,74,168
84,72,235
73,72,79
65,104,234
8,56,914
8,38,140
8,76,181
73,90,162
65,88,216
32,109,143
68,74,88
69,74,167
82,203,238
69,138,78
67,83,165
72,103,365
65,142,119
32,156,181
89,107,364
32,78,277
49,109,278
32,88,143
83,99,1250
84,206,158
69,80,256
78,98,144
84,72,56
32,88,150
69,80,240
78,67,117
32,72,152
20,80,805
68,72,144
65,128,127
188,79,104
50,78,392
32,63,194
8,87,785
8,80,176
20,108,745
65,72,536
67,44,192
84,63,260
