VK,HT,FT
20,122,-1
20,92,499
20,8,520
83,94,345
20,108,140
69,57,290
32,63,143
82,187,118
69,61,264
65,119,267
76,77,201
73,57,173
90,77,295
65,93,201
32,46,77
20,28,153
67,74,399
67,78,153
20,109,62
20,94,501
71,109,374
20,94,141
32,62,0
67,94,323
79,78,174
78,62,185
32,62,203
76,69,246
79,64,216
83,79,137
32,58,109
83,77,30
73,93,113
71,57,78
85,77,125
73,87,174
69,78,252
78,78,140
84,99,264
69,69,124
83,91,11
32,62,158
72,78,241
65,78,156
76,79,124
76,71,172
65,61,172
90,62,300
71,93,139
79,78,546
83,78,172
32,61,111
190,78,970
32,54,239
20,77,124
67,78,377
20,78,135
68,93,714
20,109,190
8,78,858
20,109,595
20,65,498
68,99,174
20,92,125
32,47,172
68,80,139
79,64,151
77,78,218
73,91,171
78,78,226
65,78,106
78,94,355
84,78,217
69,63,78
82,71,190
32,63,516
68,77,457
69,70,91
32,9,152
71,71,450
82,78,175
65,79,151
78,36,394
32,62,195
84,78,451
65,87,93
77,62,428
65,77,33
0,63,122
79,93,22
32,56,218
89,83,349
32,23,203
67,71,214
65,87,330
76,79,279
73,80,55
66,62,294
82,55,201
69,108,139
32,62,236
67,72,217
79,78,248
78,120,272
32,64,215
66,103,235
85,70,335
69,81,30
78,78,132
79,80,202
83,74,355
32,72,124
76,78,279
69,94,187
67,62,140
72,63,296
79,78,203
83,96,140
32,98,140
68,104,109
73,79,370
83,93,183
84,63,199
89,78,390
65,94,120
8,78,763
8,76,187
65,93,573
76,64,295
69,78,115
83,48,202
32,22,653
20,80,172
83,78,497
76,78,182
65,78,49
83,72,41
188,78,1343
20,77,1045
20,94,410
84,55,679
67,78,177
73,94,392
32,77,265
20,109,326
83,36,390
65,62,110
8,47,1293
8,61,181
20,78,225
83,62,358
65,30,109
76,78,93
8,68,1157
8,72,170
76,62,10
65,78,67
83,80,172
188,63,281
32,63,206
20,52,342
20,88,217
68,58,951
20,62,156
20,93,358
65,109,218
20,78,169
32,59,247
68,78,124
69,93,219
32,64,171
71,58,420
82,72,187
65,156,3
78,78,370
32,78,218
84,72,528
65,81,210
77,92,596
188,78,774
65,78,125
78,88,451
8,78,277
8,78,150
8,32,172
65,55,857
0,46,93
79,62,185
32,72,202
89,78,336
32,49,60
67,62,198
65,62,234
76,52,289
73,63,172
66,80,198
82,62,95
69,124,199
32,63,154
67,109,221
79,88,277
78,62,47
32,69,177
66,78,249
85,4,62
69,111,133
78,92,208
79,78,102
83,78,156
32,78,109
76,93,94
69,78,230
67,56,186
72,78,264
79,78,358
83,109,265
32,78,110
68,62,180
73,78,187
83,66,198
84,44,138
65,96,156
76,77,336
69,79,93
83,94,225
32,8,145
20,103,230
83,93,638
76,78,117
65,153,86
83,94,215
188,83,974
32,46,260
20,109,271
67,78,862
20,78,443
8,78,956
67,62,612
88,91,255
32,103,219
20,93,170
71,63,250
82,78,360
65,94,234
78,16,302
32,57,2
84,79,342
65,66,135
77,54,242
65,63,158
76,77,102
0,511,865
8,78,1015
8,78,172
0,93,295
79,28,286
32,61,302
89,93,356
32,79,203
67,101,183
65,108,171
76,94,191
73,72,220
66,78,279
82,77,370
69,78,171
32,63,187
83,63,541
8,103,668
20,94,265
83,94,286
76,63,220
65,30,151
83,63,163
32,79,147
190,66,975
32,45,277
20,93,171
72,63,156
20,93,211
8,64,1123
20,94,125
72,59,868
20,109,141
8,78,597
72,78,676
20,112,236
69,63,281
80,93,239
65,108,66
82,78,248
84,81,167
8,0,356
73,71,1146
78,71,86
65,77,125
32,46,130
49,78,249
48,75,211
48,62,183
85,88,109
73,94,156
160,171,248
55,78,125
20,92,514
75,15,13
20,124,93
71,78,264
32,77,234
83,104,186
69,47,183
32,47,92
67,18,172
79,66,226
78,78,280
67,78,140
76,74,203
85,78,264
89,77,416
69,72,452
32,79,109
83,94,279
73,78,135
78,63,171
32,78,110
78,62,233
79,78,218
86,78,297
69,93,233
68,78,188
65,62,174
68,93,53
69,78,183
83,93,140
190,106,38
65,109,139
82,63,156
84,94,14
8,78,665
8,0,514
8,87,187
20,93,246
65,93,867
20,79,353
82,78,13
84,63,234
69,80,124
82,78,233
73,78,437
65,109,172
83,93,232
32,25,133
65,77,590
78,62,157
71,79,358
73,85,234
79,71,158
71,78,775
82,77,170
65,62,100
70,62,156
73,78,328
67,69,401
65,109,78
83,85,14
32,64,156
83,105,95
73,93,238
78,63,221
32,84,216
76,61,193
69,78,170
83,78,232
73,94,252
79,77,127
78,94,313
69,108,173
83,84,155
32,62,101
83,78,408
73,87,222
71,78,406
78,63,358
73,109,315
70,62,249
73,78,135
67,78,447
65,77,231
84,77,207
73,75,431
86,93,802
65,78,277
83,78,169
190,63,1122
50,109,293
50,63,155
51,126,29
48,62,371
