VK,HT,FT
98,82,-1
97,126,857
96,97,201
96,45,169
160,331,276
73,119,602
78,73,348
71,103,213
82,111,318
69,90,275
83,130,186
65,66,0
32,114,0
80,94,600
160,147,360
82,86,319
65,43,302
8,122,283
8,0,241
65,100,669
82,102,260
65,105,179
32,89,211
8,44,1199
8,11,0
8,79,144
8,27,282
8,11,108
68,109,530
69,36,157
83,82,156
68,81,380
69,124,218
32,61,70
160,896,388
85,72,262
67,117,297
79,97,183
32,288,419
80,103,115
65,111,179
82,67,181
65,87,180
32,61,84
76,77,501
65,47,131
32,96,133
82,120,862
69,86,175
65,88,318
76,76,435
73,61,340
90,133,250
65,86,263
67,95,155
73,78,144
79,60,106
78,80,209
32,0,154
68,114,14
69,104,230
32,100,99
67,100,543
73,82,279
78,68,0
69,40,11
67,113,396
79,77,119
82,142,201
79,361,207
78,121,91
65,80,104
82,87,0
73,150,383
79,91,214
71,96,639
82,76,214
65,32,45
70,73,91
73,0,278
65,107,271
32,145,596
80,66,259
79,484,150
82,100,158
32,63,132
160,1354,778
65,114,0
73,84,109
80,96,802
8,133,277
8,39,264
78,105,999
71,91,463
73,84,216
78,305,246
65,89,480
32,48,232
160,346,188
73,99,209
78,84,249
69,116,21
83,77,116
84,90,43
65,102,154
66,118,219
76,101,0
69,96,128
32,112,135
80,79,171
82,59,224
79,79,154
66,82,231
82,99,160
8,25,116
8,83,561
71,135,334
82,80,209
69,108,269
83,145,249
73,126,134
86,98,62
65,113,374
190,35,669
160,599,167
160,0,70
160,0,30
160,241,33
160,20,32
160,0,40
160,20,30
160,0,32
160,0,35
160,184,35
160,200,28
160,234,30
160,31,29
160,0,31
160,326,29
160,235,35
78,56,496
79,254,129
32,67,184
80,142,570
82,94,0
69,98,269
83,65,171
69,93,151
78,98,0
84,95,208
65,99,276
160,450,1137
83,94,327
69,113,319
32,92,188
82,98,191
69,0,163
65,76,398
76,71,0
73,106,170
90,146,267
65,161,119
32,151,217
160,403,672
160,497,321
160,1500,81
160,135,30
160,28,29
160,0,34
160,0,40
160,252,28
160,0,33
65,107,277
78,80,507
71,165,346
73,63,256
79,134,109
80,147,90
76,117,90
65,134,162
83,103,178
84,89,535
73,137,206
65,93,694
32,107,194
8,82,1029
78,102,742
65,98,162
32,95,515
76,70,281
65,87,161
32,138,80
160,759,72
160,0,575
160,26,21
65,149,239
82,76,286
84,74,185
69,41,32
82,57,163
73,63,238
65,150,265
32,99,164
160,438,718
67,61,644
79,112,833
82,80,325
79,538,0
78,62,228
65,106,180
82,74,226
73,79,129
65,35,380
32,98,399
65,21,358
32,71,188
76,74,471
65,119,190
32,128,147
65,47,184
82,102,101
84,40,95
69,40,87
82,194,303
73,588,235
65,108,0
32,106,267
8,86,842
8,0,272
8,100,81
8,113,382
8,45,81
8,118,75
8,26,71
8,39,38
8,48,49
8,73,113
8,52,0
8,33,126
8,116,122
160,737,442
160,0,3
160,61,85
160,70,27
160,0,31
160,0,33
160,164,31
160,0,38
160,69,25
160,0,27
160,0,38
160,333,32
160,487,23
160,0,37
160,207,32
160,222,33
160,0,26
68,111,575
69,125,131
82,102,255
69,195,167
67,90,167
72,110,211
65,172,1
32,23,130
69,0,350
78,160,45
32,72,162
83,130,393
85,94,318
32,92,433
84,67,0
69,95,258
82,96,82
67,77,235
73,411,276
79,28,3
32,64,160
77,47,84
69,62,232
68,99,226
73,110,175
79,102,83
32,100,128
67,87,21
79,108,235
78,170,345
32,105,0
83,62,186
84,128,172
69,116,104
78,64,42
84,129,200
8,56,439
8,17,0
8,64,48
8,128,353
8,53,348
85,79,502
8,86,528
49,114,773
32,126,325
83,140,0
84,134,585
69,88,30
78,119,201
84,97,44
32,127,232
76,69,760
73,135,268
66,76,0
69,83,245
82,10,277
65,128,320
68,47,49
79,0,260
82,82,425
32,78,262
68,86,77
69,145,155
32,84,119
70,67,468
65,114,106
82,98,564
77,65,223
65,22,298
67,56,527
79,172,172
37,60,384
37,81,57
37,1,112
37,25,279
37,48,0
8,115,599
0,445,720
65,40,193
39,10,676
39,86,109
39,30,6
39,70,41
39,0,97
32,148,867
160,595,291
56,80,334
68,85,717
69,123,83
83,69,347
57,104,0
32,45,398
69,90,453
88,138,201
73,147,170
84,76,214
79,276,0
83,131,405
65,30,161
8,116,791
8,194,224
8,52,167
8,80,113
8,59,242
8,268,206
8,61,85
89,116,54
32,47,228
70,296,884
76,53,102
85,361,114
74,68,270
79,39,128
32,167,206
160,79,381
84,88,113
73,212,559
77,84,214
73,109,164
32,98,292
73,72,341
73,72,42
73,91,174
190,125,313
73,270,88
78,0,314
84,135,266
82,0,183
65,124,194
83,86,0
84,92,51
69,141,190
78,119,415
84,144,288
32,99,102
